game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400296,2014-12-07,MEM,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400296,2014-12-07,MEM,MIA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Bosh: Tip to Cole,,0-0,0,0
0021400296,2014-12-07,MEM,MIA,0.18,1,11,49,MIA,MEM,foul,1,False,False,Lee P.FOUL (P1.T1),,0-0,0,0
0021400296,2014-12-07,MEM,MIA,0.3,1,11,42,MIA,MIA,fg_make,5,False,False,,Deng 1' Layup (2 PTS) (McRoberts 1 AST),0-2,0,2
0021400296,2014-12-07,MEM,MIA,0.63,1,11,22,MEM,MIA,foul,2,False,False,,Deng S.FOUL (P1.T1),0-2,0,2
0021400296,2014-12-07,MEM,MIA,0.63,1,11,22,MEM,MEM,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,0-2,0,2
0021400296,2014-12-07,MEM,MIA,0.63,1,11,22,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,0-2,0,2
0021400296,2014-12-07,MEM,MIA,0.63,1,11,22,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400296,2014-12-07,MEM,MIA,0.93,1,11,4,MIA,MIA,fg_make,7,False,False,,McRoberts  Dunk (2 PTS) (Wade 1 AST),1-4,1,4
0021400296,2014-12-07,MEM,MIA,1.33,1,10,40,MEM,MEM,fg_make,42,False,False,Allen 1' Driving Layup (3 PTS),,3-4,3,4
0021400296,2014-12-07,MEM,MIA,1.35,1,10,39,MIA,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,3-4,3,4
0021400296,2014-12-07,MEM,MIA,1.58,1,10,25,MIA,MIA,fg_miss,66,False,False,,MISS Wade 7' Jump Bank Shot,3-4,3,4
0021400296,2014-12-07,MEM,MIA,1.6,1,10,24,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-4,3,4
0021400296,2014-12-07,MEM,MIA,1.72,1,10,17,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P1.T1),,3-4,3,4
0021400296,2014-12-07,MEM,MIA,1.72,1,10,17,MEM,MIA,steal,1,False,True,steal,steal,3-4,3,4
0021400296,2014-12-07,MEM,MIA,1.82,1,10,11,MIA,MIA,fg_make,75,False,False,,Wade  Driving Finger Roll Layup (2 PTS),3-6,3,6
0021400296,2014-12-07,MEM,MIA,2.12,1,9,53,MEM,MEM,fg_miss,1,False,False,MISS Randolph 17' Jump Shot,,3-6,3,6
0021400296,2014-12-07,MEM,MIA,2.13,1,9,52,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),3-6,3,6
0021400296,2014-12-07,MEM,MIA,2.4,1,9,36,MIA,MIA,fg_make,7,False,False,,McRoberts  Dunk (4 PTS) (Deng 1 AST),3-8,3,8
0021400296,2014-12-07,MEM,MIA,2.87,1,9,8,MEM,MEM,fg_make,1,False,False,Randolph 5' Jump Shot (2 PTS) (Gasol 1 AST),,5-8,5,8
0021400296,2014-12-07,MEM,MIA,3.3,1,8,42,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 14' Jump Shot,5-8,5,8
0021400296,2014-12-07,MEM,MIA,3.32,1,8,41,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,5-8,5,8
0021400296,2014-12-07,MEM,MIA,3.48,1,8,31,MEM,MEM,fg_make,81,False,False,Allen 14' Pullup Bank Shot (5 PTS) (Conley 1 AST),,7-8,7,8
