game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400307,2014-12-08,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400307,2014-12-08,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to,,0-0,0,0
0021400307,2014-12-08,LAC,PHX,0.13,1,11,52,PHX,LAC,foul,1,False,False,Griffin P.FOUL (P1.T1),,0-0,0,0
0021400307,2014-12-08,LAC,PHX,0.28,1,11,43,PHX,PHX,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),0-3,0,3
0021400307,2014-12-08,LAC,PHX,0.6,1,11,24,LAC,LAC,tov,2,False,True,Redick Lost Ball Turnover (P1.T1),,0-3,0,3
0021400307,2014-12-08,LAC,PHX,0.6,1,11,24,LAC,PHX,steal,2,False,True,steal,steal,0-3,0,3
0021400307,2014-12-08,LAC,PHX,0.7,1,11,18,PHX,PHX,fg_miss,5,True,False,,MISS Tucker 2' Layup,0-3,0,3
0021400307,2014-12-08,LAC,PHX,0.7,1,11,18,PHX,LAC,block,5,True,False,block,block,0-3,0,3
0021400307,2014-12-08,LAC,PHX,0.7,1,11,18,PHX,PHX,reb,0,False,False,,Suns Rebound,0-3,0,3
0021400307,2014-12-08,LAC,PHX,0.83,1,11,10,PHX,PHX,fg_make,1,False,False,,Mark Morris 8' Jump Shot (2 PTS) (Bledsoe 1 AST),0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.05,1,10,57,LAC,LAC,fg_miss,5,False,False,MISS Redick 2' Layup,,0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.07,1,10,56,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.2,1,10,48,PHX,PHX,fg_miss,5,False,False,,MISS Tucker 2' Layup,0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.22,1,10,47,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.38,1,10,37,LAC,LAC,fg_miss,78,False,False,MISS Griffin 5' Floating Jump Shot,,0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.4,1,10,36,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.52,1,10,29,LAC,PHX,foul,2,False,False,,Dragic S.FOUL (P1.T1),0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.52,1,10,29,LAC,LAC,ft_miss,13,False,False,MISS Redick Free Throw 1 of 3,,0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.52,1,10,29,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,0-5,0,5
0021400307,2014-12-08,LAC,PHX,1.52,1,10,29,LAC,LAC,ft_make,14,False,False,Redick Free Throw 2 of 3 (1 PTS),,1-5,1,5
0021400307,2014-12-08,LAC,PHX,1.52,1,10,29,LAC,LAC,ft_make,15,False,False,Redick Free Throw 3 of 3 (2 PTS),,2-5,2,5
0021400307,2014-12-08,LAC,PHX,1.82,1,10,11,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),2-5,2,5
0021400307,2014-12-08,LAC,PHX,1.82,1,10,11,PHX,LAC,steal,1,False,True,steal,steal,2-5,2,5
0021400307,2014-12-08,LAC,PHX,1.88,1,10,7,LAC,LAC,fg_make,49,False,False,Griffin  Driving Dunk (2 PTS) (Barnes 1 AST),,4-5,4,5
0021400307,2014-12-08,LAC,PHX,2.08,1,9,55,PHX,PHX,fg_miss,56,True,False,,MISS Plumlee 5' Running Hook Shot,4-5,4,5
0021400307,2014-12-08,LAC,PHX,2.08,1,9,55,PHX,LAC,block,56,True,False,block,block,4-5,4,5
0021400307,2014-12-08,LAC,PHX,2.13,1,9,52,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-5,4,5
0021400307,2014-12-08,LAC,PHX,2.2,1,9,48,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,4-5,4,5
0021400307,2014-12-08,LAC,PHX,2.28,1,9,43,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),4-5,4,5
0021400307,2014-12-08,LAC,PHX,2.38,1,9,37,PHX,PHX,fg3_miss,1,False,False,,MISS Mark Morris 25' 3PT Jump Shot,4-5,4,5
