game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400269,2014-12-03,MIL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400269,2014-12-03,MIL,DAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Chandler: Tip to Parker,,0-0,0,0
0021400269,2014-12-03,MIL,DAL,0.23,1,11,46,MIL,MIL,fg_miss,1,False,False,MISS Mayo 6' Jump Shot,,0-0,0,0
0021400269,2014-12-03,MIL,DAL,0.25,1,11,45,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-0,0,0
0021400269,2014-12-03,MIL,DAL,0.45,1,11,33,DAL,MIL,foul,1,False,False,Knight P.FOUL (P1.T1),,0-0,0,0
0021400269,2014-12-03,MIL,DAL,0.63,1,11,22,DAL,DAL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,0-0,0,0
0021400269,2014-12-03,MIL,DAL,0.67,1,11,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021400269,2014-12-03,MIL,DAL,0.77,1,11,14,MIL,MIL,fg_make,7,False,False,Parker  Dunk (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.08,1,10,55,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis 27' 3PT Jump Shot,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.08,1,10,55,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.22,1,10,47,MIL,MIL,fg_miss,1,False,False,MISS Knight 6' Jump Shot,,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.25,1,10,45,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.4,1,10,36,MIL,MIL,tov,2,False,True,Parker Lost Ball Turnover (P1.T1),,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.4,1,10,36,MIL,DAL,steal,2,False,True,steal,steal,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.5,1,10,30,DAL,DAL,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T1),2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.5,1,10,30,DAL,MIL,steal,1,False,True,steal,steal,2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.63,1,10,22,MIL,DAL,foul,29,False,False,,Ellis Shooting Block Foul (P1.T1),2-0,2,0
0021400269,2014-12-03,MIL,DAL,1.63,1,10,22,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021400269,2014-12-03,MIL,DAL,1.63,1,10,22,MIL,MIL,ft_make,12,False,False,Parker Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021400269,2014-12-03,MIL,DAL,2.03,1,9,58,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#2),4-0,4,0
0021400269,2014-12-03,MIL,DAL,2.22,1,9,47,MIL,MIL,fg_make,7,False,False,Sanders  Dunk (2 PTS) (Knight 1 AST),,6-0,6,0
0021400269,2014-12-03,MIL,DAL,2.25,1,9,45,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021400269,2014-12-03,MIL,DAL,2.53,1,9,28,DAL,DAL,fg3_make,1,False,False,,Aminu 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),6-3,6,3
0021400269,2014-12-03,MIL,DAL,2.82,1,9,11,MIL,MIL,fg_make,42,False,False,Mayo  Driving Layup (2 PTS),,8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.03,1,8,58,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 24' 3PT Jump Shot,8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.03,1,8,58,DAL,DAL,reb,0,False,False,,Mavericks Rebound,8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.13,1,8,52,DAL,DAL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T3),8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.13,1,8,52,DAL,MIL,steal,1,False,True,steal,steal,8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.17,1,8,50,MIL,DAL,foul,2,False,False,,Nelson S.FOUL (P1.T2),8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.17,1,8,50,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.17,1,8,50,MIL,MIL,reb,1,False,False,BUCKS Rebound,,8-3,8,3
0021400269,2014-12-03,MIL,DAL,3.17,1,8,50,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (1 PTS),,9-3,9,3
0021400269,2014-12-03,MIL,DAL,3.45,1,8,33,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 15' Jump Shot,9-3,9,3
0021400269,2014-12-03,MIL,DAL,3.47,1,8,32,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:1 Def:1),9-3,9,3
0021400269,2014-12-03,MIL,DAL,3.47,1,8,32,DAL,DAL,fg_make,7,False,False,,Aminu  Dunk (5 PTS) (Parsons 1 AST),9-5,9,5
0021400269,2014-12-03,MIL,DAL,3.47,1,8,32,DAL,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T2),,9-5,9,5
