game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401128,2015-04-03,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401128,2015-04-03,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Amundson: Tip to Wall,,0-0,0,0
0021401128,2015-04-03,WAS,NYK,0.3,1,11,42,WAS,WAS,fg_miss,1,False,False,MISS Beal 16' Jump Shot,,0-0,0,0
0021401128,2015-04-03,WAS,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Amundson REBOUND (Off:0 Def:1),0-0,0,0
0021401128,2015-04-03,WAS,NYK,0.62,1,11,23,NYK,NYK,fg_make,79,False,False,,Larkin 20' Pullup Jump Shot (2 PTS) (Amundson 1 AST),0-2,0,2
0021401128,2015-04-03,WAS,NYK,0.88,1,11,7,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-2,0,2
0021401128,2015-04-03,WAS,NYK,0.88,1,11,7,WAS,NYK,steal,1,False,True,steal,steal,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.12,1,10,53,NYK,NYK,fg3_miss,1,True,False,,MISS Thomas  3PT Jump Shot,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.12,1,10,53,NYK,WAS,block,1,True,False,block,block,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.18,1,10,49,WAS,WAS,reb,0,False,False,Porter REBOUND (Off:0 Def:1),,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.23,1,10,46,WAS,WAS,fg_miss,5,False,False,MISS Beal 1' Layup,,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.28,1,10,43,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.35,1,10,39,WAS,WAS,fg3_miss,1,False,False,MISS Gooden 25' 3PT Jump Shot,,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.37,1,10,38,WAS,WAS,reb,0,False,False,Porter REBOUND (Off:1 Def:1),,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.52,1,10,29,WAS,WAS,fg_miss,1,False,False,MISS Porter 17' Jump Shot,,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.55,1,10,27,NYK,NYK,reb,0,False,False,,Larkin REBOUND (Off:0 Def:1),0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.83,1,10,10,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 18' Jump Shot,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.85,1,10,9,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,0-2,0,2
0021401128,2015-04-03,WAS,NYK,1.93,1,10,4,WAS,WAS,tov,41,False,False,Beal Poss Lost Ball Turnover (P1.T2),,0-2,0,2
