game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400453,2014-12-28,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400453,2014-12-28,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Drummond: Tip to Caldwell-Pope,,0-0,0,0
0021400453,2014-12-28,CLE,DET,0.23,1,11,46,DET,DET,fg_miss,78,False,False,,MISS Jennings 4' Floating Jump Shot,0-0,0,0
0021400453,2014-12-28,CLE,DET,0.27,1,11,44,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0021400453,2014-12-28,CLE,DET,0.28,1,11,43,DET,DET,fg_make,1,False,False,,Drummond 5' Jump Shot (2 PTS),0-2,0,2
0021400453,2014-12-28,CLE,DET,0.53,1,11,28,CLE,CLE,fg_make,1,False,False,Love 16' Jump Shot (2 PTS) (Dellavedova 1 AST),,2-2,2,2
0021400453,2014-12-28,CLE,DET,0.77,1,11,14,CLE,DET,foul,26,False,False,,Caldwell-Pope Offensive Charge Foul (P1.T1),2-2,2,2
0021400453,2014-12-28,CLE,DET,0.77,1,11,14,DET,DET,tov,5,False,False,,Caldwell-Pope Foul Turnover (P1.T1),2-2,2,2
0021400453,2014-12-28,CLE,DET,0.98,1,11,1,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova  3PT Jump Shot,,2-2,2,2
0021400453,2014-12-28,CLE,DET,1.0,1,11,0,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-2,2,2
0021400453,2014-12-28,CLE,DET,1.23,1,10,46,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,2-2,2,2
0021400453,2014-12-28,CLE,DET,1.25,1,10,45,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021400453,2014-12-28,CLE,DET,1.45,1,10,33,CLE,CLE,fg_miss,1,True,False,MISS James 6' Jump Shot,,2-2,2,2
0021400453,2014-12-28,CLE,DET,1.45,1,10,33,CLE,DET,block,1,True,False,block,block,2-2,2,2
0021400453,2014-12-28,CLE,DET,1.5,1,10,30,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),2-2,2,2
