game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400208,2014-11-25,NOP,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Thompson: Tip to Holiday,,0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.33,1,11,40,NOP,NOP,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.35,1,11,39,SAC,SAC,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.58,1,11,25,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T1),0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.58,1,11,25,SAC,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.67,1,11,20,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.67,1,11,20,NOP,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.85,1,11,9,SAC,SAC,fg_miss,1,False,False,,MISS Sessions 4' Jump Shot,0-0,0,0
0021400208,2014-11-25,NOP,SAC,0.87,1,11,8,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021400208,2014-11-25,NOP,SAC,1.18,1,10,49,NOP,NOP,fg_miss,3,False,False,MISS Asik 5' Hook Shot,,0-0,0,0
0021400208,2014-11-25,NOP,SAC,1.22,1,10,47,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021400208,2014-11-25,NOP,SAC,1.47,1,10,32,NOP,NOP,fg_make,46,False,False,Holiday 8' Running Jump Shot (2 PTS),,2-0,2,0
0021400208,2014-11-25,NOP,SAC,1.8,1,10,12,SAC,SAC,fg_miss,1,False,False,,MISS Sessions 5' Jump Shot,2-0,2,0
0021400208,2014-11-25,NOP,SAC,1.85,1,10,9,SAC,SAC,reb,0,False,False,,Sessions REBOUND (Off:1 Def:1),2-0,2,0
0021400208,2014-11-25,NOP,SAC,1.95,1,10,3,SAC,SAC,fg_miss,1,False,False,,MISS Casspi 8' Jump Shot,2-0,2,0
0021400208,2014-11-25,NOP,SAC,1.97,1,10,2,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.2,1,9,48,NOP,NOP,fg_miss,1,False,False,MISS Davis 6' Jump Shot,,2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.22,1,9,47,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.38,1,9,37,SAC,SAC,fg_miss,3,True,False,,MISS Thompson 8' Hook Shot,2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.38,1,9,37,SAC,NOP,block,3,True,False,block,block,2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.42,1,9,35,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.63,1,9,22,NOP,NOP,fg_miss,1,False,False,MISS Miller 21' Jump Shot,,2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.67,1,9,20,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),2-0,2,0
0021400208,2014-11-25,NOP,SAC,2.8,1,9,12,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (2 PTS) (Sessions 1 AST),2-2,2,2
0021400208,2014-11-25,NOP,SAC,3.1,1,8,54,NOP,NOP,fg_miss,1,False,False,MISS Holiday 15' Jump Shot,,2-2,2,2
0021400208,2014-11-25,NOP,SAC,3.12,1,8,53,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-2,2,2
0021400208,2014-11-25,NOP,SAC,3.2,1,8,48,SAC,NOP,foul,29,False,False,Holiday Shooting Block Foul (P1.T1),,2-2,2,2
0021400208,2014-11-25,NOP,SAC,3.2,1,8,48,SAC,SAC,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400208,2014-11-25,NOP,SAC,3.2,1,8,48,SAC,SAC,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (2 PTS),2-4,2,4
0021400208,2014-11-25,NOP,SAC,3.43,1,8,34,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T2),,2-4,2,4
0021400208,2014-11-25,NOP,SAC,3.43,1,8,34,NOP,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021400208,2014-11-25,NOP,SAC,3.53,1,8,28,SAC,SAC,fg_make,5,False,False,,Casspi 3' Layup (2 PTS) (Sessions 2 AST),2-6,2,6
0021400208,2014-11-25,NOP,SAC,3.85,1,8,9,NOP,NOP,fg_miss,1,True,False,MISS Asik 4' Jump Shot,,2-6,2,6
0021400208,2014-11-25,NOP,SAC,3.85,1,8,9,NOP,SAC,block,1,True,False,block,block,2-6,2,6
0021400208,2014-11-25,NOP,SAC,3.9,1,8,6,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),2-6,2,6
0021400208,2014-11-25,NOP,SAC,4.03,1,7,58,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,2-6,2,6
0021400208,2014-11-25,NOP,SAC,4.05,1,7,57,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,2-6,2,6
