game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400393,2014-12-20,NYK,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400393,2014-12-20,NYK,PHX,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Aldrich vs. Len: Tip to Dragic,,0-0,0,0
0021400393,2014-12-20,NYK,PHX,0.32,1,11,41,PHX,PHX,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),0-3,0,3
0021400393,2014-12-20,NYK,PHX,0.7,1,11,18,NYK,NYK,fg_miss,63,False,False,MISS Hardaway Jr. 17' Fadeaway Jumper,,0-3,0,3
0021400393,2014-12-20,NYK,PHX,0.72,1,11,17,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-3,0,3
0021400393,2014-12-20,NYK,PHX,0.87,1,11,8,PHX,PHX,fg_miss,1,False,False,,MISS Len 15' Jump Shot,0-3,0,3
0021400393,2014-12-20,NYK,PHX,0.88,1,11,7,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,0-3,0,3
0021400393,2014-12-20,NYK,PHX,1.12,1,10,53,NYK,NYK,fg_miss,1,False,False,MISS Calderon 18' Jump Shot,,0-3,0,3
0021400393,2014-12-20,NYK,PHX,1.13,1,10,52,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-3,0,3
0021400393,2014-12-20,NYK,PHX,1.22,1,10,47,PHX,PHX,fg_miss,5,False,False,,MISS Morris 2' Layup,0-3,0,3
0021400393,2014-12-20,NYK,PHX,1.23,1,10,46,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-3,0,3
0021400393,2014-12-20,NYK,PHX,1.62,1,10,23,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,0-3,0,3
0021400393,2014-12-20,NYK,PHX,1.63,1,10,22,NYK,NYK,reb,0,False,False,Acy REBOUND (Off:1 Def:0),,0-3,0,3
0021400393,2014-12-20,NYK,PHX,1.73,1,10,16,NYK,NYK,fg_make,1,False,False,Anthony 14' Jump Shot (2 PTS) (Acy 1 AST),,2-3,2,3
0021400393,2014-12-20,NYK,PHX,2.08,1,9,55,PHX,PHX,fg_miss,1,False,False,,MISS Morris 11' Jump Shot,2-3,2,3
0021400393,2014-12-20,NYK,PHX,2.1,1,9,54,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:0 Def:1),,2-3,2,3
0021400393,2014-12-20,NYK,PHX,2.37,1,9,38,NYK,NYK,tov,1,False,True,Acy Bad Pass Turnover (P1.T1),,2-3,2,3
0021400393,2014-12-20,NYK,PHX,2.37,1,9,38,NYK,PHX,steal,1,False,True,steal,steal,2-3,2,3
0021400393,2014-12-20,NYK,PHX,2.48,1,9,31,PHX,PHX,fg_miss,42,True,False,,MISS Dragic 2' Driving Layup,2-3,2,3
0021400393,2014-12-20,NYK,PHX,2.48,1,9,31,PHX,NYK,block,42,True,False,block,block,2-3,2,3
0021400393,2014-12-20,NYK,PHX,2.5,1,9,30,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,2-3,2,3
