game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400795,2015-02-11,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400795,2015-02-11,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to Perkins,,0-0,0,0
0021400795,2015-02-11,OKC,MEM,0.25,1,11,45,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 8' Jump Shot,,0-0,0,0
0021400795,2015-02-11,OKC,MEM,0.27,1,11,44,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:0),,0-0,0,0
0021400795,2015-02-11,OKC,MEM,0.35,1,11,39,OKC,OKC,fg_make,1,False,False,Durant 17' Jump Shot (2 PTS) (Roberson 1 AST),,2-0,2,0
0021400795,2015-02-11,OKC,MEM,0.87,1,11,8,MEM,MEM,fg_make,1,False,False,,Randolph 19' Jump Shot (2 PTS),2-2,2,2
0021400795,2015-02-11,OKC,MEM,1.22,1,10,47,OKC,OKC,fg_make,66,False,False,Perkins 12' Jump Bank Shot (2 PTS) (Westbrook 1 AST),,4-2,4,2
0021400795,2015-02-11,OKC,MEM,1.48,1,10,31,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,4-2,4,2
0021400795,2015-02-11,OKC,MEM,1.5,1,10,30,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-2,4,2
0021400795,2015-02-11,OKC,MEM,1.63,1,10,22,OKC,OKC,fg3_make,1,False,False,Durant 26' 3PT Jump Shot (5 PTS) (Roberson 2 AST),,7-2,7,2
0021400795,2015-02-11,OKC,MEM,1.85,1,10,9,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,7-2,7,2
0021400795,2015-02-11,OKC,MEM,1.87,1,10,8,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,7-2,7,2
0021400795,2015-02-11,OKC,MEM,2.02,1,9,59,OKC,OKC,fg_make,75,False,False,Durant 1' Driving Finger Roll Layup (7 PTS),,9-2,9,2
0021400795,2015-02-11,OKC,MEM,2.37,1,9,38,MEM,MEM,fg_make,46,False,False,,Randolph 7' Running Jump Shot (4 PTS),9-4,9,4
0021400795,2015-02-11,OKC,MEM,2.68,1,9,19,OKC,MEM,foul,2,False,False,,Conley S.FOUL (P1.T1),9-4,9,4
0021400795,2015-02-11,OKC,MEM,2.68,1,9,19,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (8 PTS),,10-4,10,4
0021400795,2015-02-11,OKC,MEM,2.68,1,9,19,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (9 PTS),,11-4,11,4
0021400795,2015-02-11,OKC,MEM,2.9,1,9,6,MEM,MEM,fg_miss,1,False,False,,MISS Je. Green 19' Jump Shot,11-4,11,4
