game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400461,2014-12-29,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400461,2014-12-29,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Thompson: Tip to Garnett,,0-0,0,0
0021400461,2014-12-29,BKN,SAC,0.32,1,11,41,BKN,BKN,fg_make,1,False,False,Garnett 19' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021400461,2014-12-29,BKN,SAC,0.83,1,11,10,SAC,SAC,fg_miss,43,False,False,,MISS Thompson 3' Alley Oop Layup,2-0,2,0
0021400461,2014-12-29,BKN,SAC,0.87,1,11,8,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021400461,2014-12-29,BKN,SAC,0.9,1,11,6,SAC,SAC,fg_make,5,False,False,,Thompson 1' Layup (2 PTS),2-2,2,2
0021400461,2014-12-29,BKN,SAC,1.23,1,10,46,BKN,BKN,fg_make,1,False,False,Garnett 16' Jump Shot (4 PTS) (Karasev 1 AST),,4-2,4,2
0021400461,2014-12-29,BKN,SAC,1.45,1,10,33,SAC,SAC,fg3_make,1,False,False,,McLemore 28' 3PT Jump Shot (3 PTS) (Gay 1 AST),4-5,4,5
0021400461,2014-12-29,BKN,SAC,1.67,1,10,20,BKN,BKN,fg_miss,78,False,False,MISS Jack 9' Floating Jump Shot,,4-5,4,5
0021400461,2014-12-29,BKN,SAC,1.68,1,10,19,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),4-5,4,5
0021400461,2014-12-29,BKN,SAC,1.72,1,10,17,SAC,BKN,foul,1,False,False,Karasev P.FOUL (P1.T1),,4-5,4,5
0021400461,2014-12-29,BKN,SAC,1.97,1,10,2,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,4-5,4,5
0021400461,2014-12-29,BKN,SAC,1.98,1,10,1,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-5,4,5
0021400461,2014-12-29,BKN,SAC,2.13,1,9,52,BKN,BKN,fg_miss,1,False,False,MISS Garnett 5' Jump Shot,,4-5,4,5
0021400461,2014-12-29,BKN,SAC,2.15,1,9,51,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),4-5,4,5
0021400461,2014-12-29,BKN,SAC,2.25,1,9,45,SAC,SAC,fg_make,42,False,False,,Collison 2' Driving Layup (2 PTS) (Cousins 1 AST),4-7,4,7
0021400461,2014-12-29,BKN,SAC,2.68,1,9,19,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 29' 3PT Jump Shot,,4-7,4,7
0021400461,2014-12-29,BKN,SAC,2.7,1,9,18,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),4-7,4,7
0021400461,2014-12-29,BKN,SAC,2.97,1,9,2,SAC,SAC,fg_miss,47,False,False,,MISS Gay 5' Turnaround Jump Shot,4-7,4,7
0021400461,2014-12-29,BKN,SAC,2.98,1,9,1,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-7,4,7
0021400461,2014-12-29,BKN,SAC,3.22,1,8,47,BKN,BKN,fg_make,1,False,False,Jack 17' Jump Shot (2 PTS),,6-7,6,7
0021400461,2014-12-29,BKN,SAC,3.43,1,8,34,SAC,SAC,fg_make,5,False,False,,Cousins 3' Layup (2 PTS) (Collison 1 AST),6-9,6,9
0021400461,2014-12-29,BKN,SAC,3.6,1,8,24,BKN,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T1),6-9,6,9
0021400461,2014-12-29,BKN,SAC,3.6,1,8,24,BKN,BKN,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (1 PTS),,7-9,7,9
0021400461,2014-12-29,BKN,SAC,3.6,1,8,24,BKN,BKN,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,7-9,7,9
0021400461,2014-12-29,BKN,SAC,3.62,1,8,23,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,7-9,7,9
0021400461,2014-12-29,BKN,SAC,3.72,1,8,17,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,10-9,10,9
0021400461,2014-12-29,BKN,SAC,4.12,1,7,53,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T1),10-9,10,9
0021400461,2014-12-29,BKN,SAC,4.12,1,7,53,SAC,BKN,steal,2,False,True,steal,steal,10-9,10,9
0021400461,2014-12-29,BKN,SAC,4.2,1,7,48,BKN,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T2),10-9,10,9
0021400461,2014-12-29,BKN,SAC,4.2,1,7,48,BKN,BKN,ft_make,11,False,False,Jack Free Throw 1 of 2 (3 PTS),,11-9,11,9
0021400461,2014-12-29,BKN,SAC,4.2,1,7,48,BKN,BKN,ft_make,12,False,False,Jack Free Throw 2 of 2 (4 PTS),,12-9,12,9
0021400461,2014-12-29,BKN,SAC,4.53,1,7,28,SAC,SAC,fg_make,1,False,False,,Gay 17' Jump Shot (2 PTS),12-11,12,11
0021400461,2014-12-29,BKN,SAC,4.9,1,7,6,BKN,BKN,fg_make,71,False,False,Plumlee 2' Finger Roll Layup (3 PTS),,14-11,14,11
0021400461,2014-12-29,BKN,SAC,5.13,1,6,52,SAC,SAC,fg_make,1,False,False,,Cousins 18' Jump Shot (4 PTS) (Collison 2 AST),14-13,14,13
0021400461,2014-12-29,BKN,SAC,5.45,1,6,33,BKN,BKN,tov,2,False,True,Jack Lost Ball Turnover (P1.T1),,14-13,14,13
0021400461,2014-12-29,BKN,SAC,5.45,1,6,33,BKN,SAC,steal,2,False,True,steal,steal,14-13,14,13
0021400461,2014-12-29,BKN,SAC,5.52,1,6,29,SAC,SAC,fg_miss,42,False,False,,MISS Collison 1' Driving Layup,14-13,14,13
0021400461,2014-12-29,BKN,SAC,5.53,1,6,28,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),14-13,14,13
0021400461,2014-12-29,BKN,SAC,5.55,1,6,27,SAC,SAC,fg_make,5,False,False,,Gay 2' Layup (4 PTS),14-15,14,15
0021400461,2014-12-29,BKN,SAC,5.95,1,6,3,BKN,BKN,fg_make,83,False,False,Johnson 17' Fadeaway Bank Shot (5 PTS),,16-15,16,15
0021400461,2014-12-29,BKN,SAC,6.23,1,5,46,SAC,SAC,fg_make,7,False,False,,Cousins  Dunk (6 PTS) (Gay 2 AST),16-17,16,17
0021400461,2014-12-29,BKN,SAC,6.57,1,5,26,BKN,BKN,fg_make,78,False,False,Johnson 10' Floating Jump Shot (7 PTS),,18-17,18,17
0021400461,2014-12-29,BKN,SAC,6.72,1,5,17,SAC,BKN,foul,1,False,False,Jack P.FOUL (P1.T2),,18-17,18,17
0021400461,2014-12-29,BKN,SAC,6.72,1,5,17,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,18-17,18,17
0021400461,2014-12-29,BKN,SAC,6.85,1,5,9,SAC,SAC,fg_miss,1,False,False,,MISS Gay 12' Jump Shot,18-17,18,17
0021400461,2014-12-29,BKN,SAC,6.87,1,5,8,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),18-17,18,17
0021400461,2014-12-29,BKN,SAC,6.92,1,5,5,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 1' Layup,18-17,18,17
0021400461,2014-12-29,BKN,SAC,6.92,1,5,5,SAC,BKN,block,5,True,False,block,block,18-17,18,17
0021400461,2014-12-29,BKN,SAC,6.93,1,5,4,BKN,BKN,reb,0,False,False,Karasev REBOUND (Off:0 Def:1),,18-17,18,17
0021400461,2014-12-29,BKN,SAC,7.27,1,4,44,BKN,BKN,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T2),,18-17,18,17
0021400461,2014-12-29,BKN,SAC,7.27,1,4,44,BKN,SAC,steal,2,False,True,steal,steal,18-17,18,17
