game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400528,2015-01-07,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400528,2015-01-07,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Gobert: Tip to Favors,,0-0,0,0
0021400528,2015-01-07,CHI,UTA,0.37,1,11,38,UTA,UTA,fg_make,1,False,False,,Favors 18' Jump Shot (2 PTS) (Ingles 1 AST),0-2,0,2
0021400528,2015-01-07,CHI,UTA,0.63,1,11,22,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,0-2,0,2
0021400528,2015-01-07,CHI,UTA,0.63,1,11,22,CHI,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021400528,2015-01-07,CHI,UTA,0.7,1,11,18,UTA,UTA,fg_miss,41,False,False,,MISS Gobert 3' Running Layup,0-2,0,2
0021400528,2015-01-07,CHI,UTA,0.72,1,11,17,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021400528,2015-01-07,CHI,UTA,0.95,1,11,3,CHI,CHI,fg_miss,1,False,False,MISS Rose 18' Jump Shot,,0-2,0,2
0021400528,2015-01-07,CHI,UTA,0.95,1,11,3,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-2,0,2
0021400528,2015-01-07,CHI,UTA,1.23,1,10,46,UTA,UTA,fg_make,5,False,False,,Gobert 2' Layup (2 PTS) (Ingles 2 AST),0-4,0,4
0021400528,2015-01-07,CHI,UTA,1.58,1,10,25,CHI,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1),0-4,0,4
0021400528,2015-01-07,CHI,UTA,1.58,1,10,25,CHI,CHI,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,0-4,0,4
0021400528,2015-01-07,CHI,UTA,1.58,1,10,25,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-4,0,4
0021400528,2015-01-07,CHI,UTA,1.58,1,10,25,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021400528,2015-01-07,CHI,UTA,1.93,1,10,4,UTA,UTA,fg_miss,79,False,False,,MISS Burke 20' Pullup Jump Shot,1-4,1,4
0021400528,2015-01-07,CHI,UTA,1.95,1,10,3,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:1),1-4,1,4
0021400528,2015-01-07,CHI,UTA,2.05,1,9,57,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 8' Jump Shot,1-4,1,4
