game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400042,2014-11-02,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400042,2014-11-02,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Bogut: Tip to Aldridge,,0-0,0,0
0021400042,2014-11-02,POR,GSW,0.28,1,11,43,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,0-0,0,0
0021400042,2014-11-02,POR,GSW,0.32,1,11,41,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,0-0,0,0
0021400042,2014-11-02,POR,GSW,0.52,1,11,29,POR,POR,fg_miss,47,False,False,MISS Matthews 17' Turnaround Jump Shot,,0-0,0,0
0021400042,2014-11-02,POR,GSW,0.55,1,11,27,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021400042,2014-11-02,POR,GSW,0.63,1,11,22,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),0-0,0,0
0021400042,2014-11-02,POR,GSW,0.63,1,11,22,GSW,POR,steal,1,False,True,steal,steal,0-0,0,0
0021400042,2014-11-02,POR,GSW,0.68,1,11,19,POR,POR,fg_make,42,False,False,Matthews 2' Driving Layup (2 PTS),,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.07,1,10,56,GSW,GSW,fg_miss,66,False,False,,MISS Curry 18' Jump Bank Shot,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.08,1,10,55,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.22,1,10,47,POR,POR,fg_miss,1,False,False,MISS Batum 14' Jump Shot,,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.23,1,10,46,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),2-0,2,0
0021400042,2014-11-02,POR,GSW,1.37,1,10,38,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.4,1,10,36,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.55,1,10,27,POR,POR,fg_miss,5,True,False,MISS Lopez 2' Layup,,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.55,1,10,27,POR,GSW,block,5,True,False,block,block,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.58,1,10,25,POR,POR,fg_miss,5,False,False,MISS Lopez 2' Layup,,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.58,1,10,25,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.62,1,10,23,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021400042,2014-11-02,POR,GSW,1.72,1,10,17,GSW,GSW,fg_miss,42,False,False,,MISS Green 3' Driving Layup,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.73,1,10,16,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.87,1,10,8,POR,POR,fg3_miss,1,True,False,MISS Matthews 24' 3PT Jump Shot,,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.87,1,10,8,POR,GSW,block,1,True,False,block,block,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-0,2,0
0021400042,2014-11-02,POR,GSW,1.93,1,10,4,GSW,GSW,fg_miss,42,False,False,,MISS Thompson 1' Driving Layup,2-0,2,0
0021400042,2014-11-02,POR,GSW,1.95,1,10,3,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,2-0,2,0
0021400042,2014-11-02,POR,GSW,2.05,1,9,57,POR,POR,fg_miss,42,True,False,MISS Lillard 2' Driving Layup,,2-0,2,0
0021400042,2014-11-02,POR,GSW,2.05,1,9,57,POR,GSW,block,42,True,False,block,block,2-0,2,0
0021400042,2014-11-02,POR,GSW,2.08,1,9,55,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),2-0,2,0
0021400042,2014-11-02,POR,GSW,2.15,1,9,51,GSW,POR,foul,2,False,False,Batum S.FOUL (P1.T1),,2-0,2,0
0021400042,2014-11-02,POR,GSW,2.15,1,9,51,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),2-1,2,1
