game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400998,2015-03-16,SAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Brand: Tip to McCallum,,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.1,1,11,54,SAC,SAC,fg_miss,5,False,False,MISS Casspi 3' Layup,,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.15,1,11,51,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.17,1,11,50,SAC,SAC,fg_miss,5,False,False,MISS McLemore 1' Layup,,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.18,1,11,49,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.48,1,11,31,ATL,ATL,fg_miss,1,False,False,,MISS Brand 19' Jump Shot,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.5,1,11,30,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.7,1,11,18,SAC,SAC,fg_miss,5,False,False,MISS Landry 2' Layup,,0-0,0,0
0021400998,2015-03-16,SAC,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-0,0,0
0021400998,2015-03-16,SAC,ATL,1.05,1,10,57,ATL,ATL,fg_make,42,False,False,,Millsap 3' Driving Layup (2 PTS),0-2,0,2
0021400998,2015-03-16,SAC,ATL,1.37,1,10,38,SAC,SAC,fg3_miss,1,False,False,MISS Casspi 24' 3PT Jump Shot,,0-2,0,2
0021400998,2015-03-16,SAC,ATL,1.37,1,10,38,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-2,0,2
0021400998,2015-03-16,SAC,ATL,1.37,1,10,38,SAC,ATL,foul,3,False,False,,Bazemore L.B.FOUL (P1.T1),0-2,0,2
0021400998,2015-03-16,SAC,ATL,1.55,1,10,27,SAC,SAC,fg_make,1,False,False,McLemore 20' Jump Shot (2 PTS),,2-2,2,2
0021400998,2015-03-16,SAC,ATL,1.63,1,10,22,ATL,SAC,foul,2,False,False,McLemore S.FOUL (P1.T1),,2-2,2,2
0021400998,2015-03-16,SAC,ATL,1.63,1,10,22,ATL,ATL,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,2-2,2,2
0021400998,2015-03-16,SAC,ATL,1.63,1,10,22,ATL,ATL,reb,1,False,False,,Hawks Rebound,2-2,2,2
0021400998,2015-03-16,SAC,ATL,1.63,1,10,22,ATL,ATL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (1 PTS),2-3,2,3
0021400998,2015-03-16,SAC,ATL,1.8,1,10,12,SAC,SAC,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,2-3,2,3
0021400998,2015-03-16,SAC,ATL,1.8,1,10,12,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-3,2,3
