game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400416,2014-12-23,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Dieng: Tip to Irving,,0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.23,1,11,46,CLE,CLE,fg_miss,5,False,False,MISS Love 1' Layup,,0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.25,1,11,45,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.48,1,11,31,MIN,MIN,fg_miss,78,False,False,,MISS Young 5' Floating Jump Shot,0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.55,1,11,27,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.6,1,11,24,CLE,MIN,foul,1,False,False,,Muhammad P.FOUL (P1.T1),0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.77,1,11,14,CLE,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T2),0-0,0,0
0021400416,2014-12-23,CLE,MIN,0.77,1,11,14,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400416,2014-12-23,CLE,MIN,0.77,1,11,14,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400416,2014-12-23,CLE,MIN,0.95,1,11,3,MIN,MIN,fg_miss,1,False,False,,MISS Muhammad 17' Jump Shot,2-0,2,0
0021400416,2014-12-23,CLE,MIN,0.97,1,11,2,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021400416,2014-12-23,CLE,MIN,1.1,1,10,54,CLE,CLE,tov,1,False,False,Irving Bad Pass Turnover (P1.T1),,2-0,2,0
0021400416,2014-12-23,CLE,MIN,1.32,1,10,41,MIN,MIN,fg_make,42,False,False,,Wiggins 1' Driving Layup (2 PTS) (Young 1 AST),2-2,2,2
0021400416,2014-12-23,CLE,MIN,1.43,1,10,34,CLE,MIN,foul,2,False,False,,LaVine S.FOUL (P1.T3),2-2,2,2
0021400416,2014-12-23,CLE,MIN,1.43,1,10,34,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021400416,2014-12-23,CLE,MIN,1.43,1,10,34,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021400416,2014-12-23,CLE,MIN,1.72,1,10,17,MIN,MIN,fg_make,1,False,False,,Muhammad 21' Jump Shot (2 PTS) (Dieng 1 AST),4-4,4,4
0021400416,2014-12-23,CLE,MIN,2.03,1,9,58,CLE,CLE,fg_miss,65,False,False,MISS Varejao 7' Jump Hook Shot,,4-4,4,4
0021400416,2014-12-23,CLE,MIN,2.08,1,9,55,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:0),,4-4,4,4
0021400416,2014-12-23,CLE,MIN,2.25,1,9,45,CLE,CLE,fg_miss,80,False,False,MISS Irving 12' Step Back Jump Shot,,4-4,4,4
0021400416,2014-12-23,CLE,MIN,2.27,1,9,44,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),4-4,4,4
0021400416,2014-12-23,CLE,MIN,2.47,1,9,32,MIN,MIN,fg_make,73,False,False,,Young 1' Driving Reverse Layup (2 PTS) (LaVine 1 AST),4-6,4,6
0021400416,2014-12-23,CLE,MIN,2.73,1,9,16,CLE,CLE,fg_make,5,False,False,Varejao 1' Layup (2 PTS) (Miller 1 AST),,6-6,6,6
0021400416,2014-12-23,CLE,MIN,2.97,1,9,2,MIN,CLE,foul,1,False,False,Miller P.FOUL (P1.T1),,6-6,6,6
0021400416,2014-12-23,CLE,MIN,3.12,1,8,53,MIN,CLE,foul,2,False,False,Miller S.FOUL (P2.T2),,6-6,6,6
0021400416,2014-12-23,CLE,MIN,3.12,1,8,53,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (3 PTS),6-7,6,7
0021400416,2014-12-23,CLE,MIN,3.12,1,8,53,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (4 PTS),6-8,6,8
0021400416,2014-12-23,CLE,MIN,3.4,1,8,36,CLE,CLE,fg_make,1,False,False,Irving 5' Jump Shot (4 PTS),,8-8,8,8
0021400416,2014-12-23,CLE,MIN,3.6,1,8,24,MIN,CLE,foul,2,False,False,Miller S.FOUL (P3.T3),,8-8,8,8
0021400416,2014-12-23,CLE,MIN,3.6,1,8,24,MIN,MIN,ft_miss,11,False,False,,MISS Muhammad Free Throw 1 of 2,8-8,8,8
0021400416,2014-12-23,CLE,MIN,3.6,1,8,24,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,8-8,8,8
0021400416,2014-12-23,CLE,MIN,3.6,1,8,24,MIN,MIN,ft_make,12,False,False,,Muhammad Free Throw 2 of 2 (3 PTS),8-9,8,9
0021400416,2014-12-23,CLE,MIN,3.83,1,8,10,CLE,CLE,fg_make,5,False,False,Varejao 1' Layup (4 PTS) (Love 1 AST),,10-9,10,9
0021400416,2014-12-23,CLE,MIN,4.28,1,7,43,MIN,MIN,fg_miss,66,False,False,,MISS Dieng 13' Jump Bank Shot,10-9,10,9
0021400416,2014-12-23,CLE,MIN,4.33,1,7,40,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),10-9,10,9
0021400416,2014-12-23,CLE,MIN,4.38,1,7,37,MIN,MIN,fg3_miss,1,False,False,,MISS Muhammad 25' 3PT Jump Shot,10-9,10,9
0021400416,2014-12-23,CLE,MIN,4.38,1,7,37,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,10-9,10,9
0021400416,2014-12-23,CLE,MIN,4.62,1,7,23,CLE,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T4),10-9,10,9
0021400416,2014-12-23,CLE,MIN,4.62,1,7,23,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,11-9,11,9
0021400416,2014-12-23,CLE,MIN,4.62,1,7,23,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,12-9,12,9
0021400416,2014-12-23,CLE,MIN,4.92,1,7,5,MIN,MIN,fg_miss,63,False,False,,MISS Young 15' Fadeaway Jumper,12-9,12,9
0021400416,2014-12-23,CLE,MIN,4.97,1,7,2,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,12-9,12,9
