game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400910,2015-03-05,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Chandler: Tip to Nowitzki,,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.3,1,11,42,DAL,DAL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),0-0,0,0
0021400910,2015-03-05,POR,DAL,0.3,1,11,42,DAL,POR,steal,1,False,True,steal,steal,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.5,1,11,30,POR,POR,tov,1,False,False,Matthews Bad Pass Turnover (P1.T1),,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.73,1,11,16,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.75,1,11,15,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.85,1,11,9,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.87,1,11,8,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021400910,2015-03-05,POR,DAL,0.92,1,11,5,POR,POR,fg_make,1,False,False,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),,2-0,2,0
0021400910,2015-03-05,POR,DAL,1.2,1,10,48,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (2 PTS) (Rondo 1 AST),2-2,2,2
0021400910,2015-03-05,POR,DAL,1.5,1,10,30,POR,POR,fg_miss,46,False,False,MISS Batum 11' Running Jump Shot,,2-2,2,2
0021400910,2015-03-05,POR,DAL,1.55,1,10,27,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-2,2,2
0021400910,2015-03-05,POR,DAL,1.6,1,10,24,DAL,DAL,fg_make,7,False,False,,Jefferson  Dunk (2 PTS) (Ellis 1 AST),2-4,2,4
0021400910,2015-03-05,POR,DAL,1.98,1,10,1,POR,POR,fg_miss,58,False,False,MISS Lopez 11' Turnaround Hook Shot,,2-4,2,4
0021400910,2015-03-05,POR,DAL,2.0,1,10,0,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),2-4,2,4
0021400910,2015-03-05,POR,DAL,2.12,1,9,53,DAL,DAL,fg_make,42,False,False,,Rondo 2' Driving Layup (2 PTS),2-6,2,6
0021400910,2015-03-05,POR,DAL,2.35,1,9,39,POR,DAL,violation,5,False,False,,Nowitzki Violation:Kicked Ball,2-6,2,6
0021400910,2015-03-05,POR,DAL,2.5,1,9,30,POR,POR,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,2-6,2,6
0021400910,2015-03-05,POR,DAL,2.5,1,9,30,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),2-6,2,6
0021400910,2015-03-05,POR,DAL,2.65,1,9,21,DAL,DAL,fg_make,1,False,False,,Ellis 18' Jump Shot (2 PTS),2-8,2,8
0021400910,2015-03-05,POR,DAL,2.92,1,9,5,POR,POR,fg_make,1,False,False,Aldridge 18' Jump Shot (4 PTS) (Batum 2 AST),,4-8,4,8
0021400910,2015-03-05,POR,DAL,3.1,1,8,54,DAL,POR,foul,2,False,False,Lopez S.FOUL (P1.T1),,4-8,4,8
0021400910,2015-03-05,POR,DAL,3.1,1,8,54,DAL,DAL,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),4-9,4,9
0021400910,2015-03-05,POR,DAL,3.1,1,8,54,DAL,DAL,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),4-10,4,10
0021400910,2015-03-05,POR,DAL,3.35,1,8,39,POR,POR,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Matthews 1 AST),,6-10,6,10
0021400910,2015-03-05,POR,DAL,3.55,1,8,27,DAL,DAL,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T2),6-10,6,10
0021400910,2015-03-05,POR,DAL,3.55,1,8,27,DAL,POR,steal,1,False,True,steal,steal,6-10,6,10
0021400910,2015-03-05,POR,DAL,3.7,1,8,18,POR,POR,fg3_make,1,False,False,Aldridge 26' 3PT Jump Shot (7 PTS) (Matthews 2 AST),,9-10,9,10
0021400910,2015-03-05,POR,DAL,4.0,1,8,0,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 17' Jump Shot,9-10,9,10
0021400910,2015-03-05,POR,DAL,4.02,1,7,59,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,9-10,9,10
0021400910,2015-03-05,POR,DAL,4.18,1,7,49,POR,POR,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,9-10,9,10
0021400910,2015-03-05,POR,DAL,4.22,1,7,47,DAL,DAL,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),9-10,9,10
0021400910,2015-03-05,POR,DAL,4.32,1,7,41,DAL,DAL,tov,1,False,True,,Ellis Bad Pass Turnover (P2.T3),9-10,9,10
0021400910,2015-03-05,POR,DAL,4.32,1,7,41,DAL,POR,steal,1,False,True,steal,steal,9-10,9,10
0021400910,2015-03-05,POR,DAL,4.6,1,7,24,POR,POR,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,9-10,9,10
0021400910,2015-03-05,POR,DAL,4.63,1,7,22,POR,POR,fg_make,92,False,False,Lopez  Putback Slam Dunk (4 PTS),,11-10,11,10
0021400910,2015-03-05,POR,DAL,4.63,1,7,22,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,9-10,9,10
0021400910,2015-03-05,POR,DAL,4.92,1,7,5,DAL,DAL,fg_miss,3,False,False,,MISS Rondo 5' Hook Shot,11-10,11,10
0021400910,2015-03-05,POR,DAL,4.95,1,7,3,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,11-10,11,10
0021400910,2015-03-05,POR,DAL,5.07,1,6,56,POR,POR,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,11-10,11,10
0021400910,2015-03-05,POR,DAL,5.08,1,6,55,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),11-10,11,10
0021400910,2015-03-05,POR,DAL,5.2,1,6,48,DAL,POR,foul,3,False,False,Batum L.B.FOUL (P1.T2),,11-10,11,10
0021400910,2015-03-05,POR,DAL,5.3,1,6,42,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 18' Jump Shot,11-10,11,10
0021400910,2015-03-05,POR,DAL,5.32,1,6,41,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,11-10,11,10
