game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400947,2015-03-10,BKN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400947,2015-03-10,BKN,NOP,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Pondexter,,0-0,0,0
0021400947,2015-03-10,BKN,NOP,0.33,1,11,40,NOP,NOP,fg_make,1,False,False,,Davis 21' Jump Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021400947,2015-03-10,BKN,NOP,0.73,1,11,16,BKN,BKN,fg_make,5,False,False,Young 2' Layup (2 PTS),,2-2,2,2
0021400947,2015-03-10,BKN,NOP,1.08,1,10,55,NOP,NOP,fg_miss,1,False,False,,MISS Cole 21' Jump Shot,2-2,2,2
0021400947,2015-03-10,BKN,NOP,1.1,1,10,54,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0021400947,2015-03-10,BKN,NOP,1.25,1,10,45,BKN,BKN,fg3_make,1,False,False,Young 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,5-2,5,2
0021400947,2015-03-10,BKN,NOP,1.58,1,10,25,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,5-2,5,2
0021400947,2015-03-10,BKN,NOP,1.6,1,10,24,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,5-2,5,2
0021400947,2015-03-10,BKN,NOP,1.7,1,10,18,BKN,BKN,fg_make,73,False,False,Young 2' Driving Reverse Layup (7 PTS),,7-2,7,2
0021400947,2015-03-10,BKN,NOP,2.03,1,9,58,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 20' Jump Shot,7-2,7,2
0021400947,2015-03-10,BKN,NOP,2.05,1,9,57,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,7-2,7,2
0021400947,2015-03-10,BKN,NOP,2.18,1,9,49,BKN,BKN,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,7-2,7,2
