game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400882,2015-03-01,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400882,2015-03-01,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Zeller: Tip to Mo. Williams,,0-0,0,0
0021400882,2015-03-01,ORL,CHA,0.35,1,11,39,CHA,CHA,fg_miss,42,False,False,,MISS Mo. Williams 2' Driving Layup,0-0,0,0
0021400882,2015-03-01,ORL,CHA,0.37,1,11,38,CHA,CHA,fg_make,87,False,False,,Zeller Putback Dunk (2 PTS),0-2,0,2
0021400882,2015-03-01,ORL,CHA,0.37,1,11,38,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),0-0,0,0
0021400882,2015-03-01,ORL,CHA,0.58,1,11,25,ORL,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T1),0-2,0,2
0021400882,2015-03-01,ORL,CHA,0.58,1,11,25,ORL,ORL,ft_miss,11,False,False,MISS Harris Free Throw 1 of 2,,0-2,0,2
0021400882,2015-03-01,ORL,CHA,0.58,1,11,25,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-2,0,2
0021400882,2015-03-01,ORL,CHA,0.58,1,11,25,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400882,2015-03-01,ORL,CHA,0.77,1,11,14,CHA,CHA,fg_make,49,False,False,,Zeller Driving Dunk (4 PTS) (Mo. Williams 1 AST),1-4,1,4
0021400882,2015-03-01,ORL,CHA,1.2,1,10,48,ORL,ORL,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,1-4,1,4
0021400882,2015-03-01,ORL,CHA,1.23,1,10,46,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),1-4,1,4
0021400882,2015-03-01,ORL,CHA,1.4,1,10,36,CHA,CHA,fg_miss,1,False,False,,MISS Mo. Williams 20' Jump Shot,1-4,1,4
0021400882,2015-03-01,ORL,CHA,1.42,1,10,35,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,1-4,1,4
0021400882,2015-03-01,ORL,CHA,1.57,1,10,26,ORL,ORL,fg_make,84,False,False,Harris 8' Running Bank Shot (3 PTS),,3-4,3,4
0021400882,2015-03-01,ORL,CHA,1.87,1,10,8,CHA,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Frye ),,3-4,3,4
0021400882,2015-03-01,ORL,CHA,1.87,1,10,8,CHA,CHA,ft_make,16,False,False,,Mo. Williams Free Throw Technical (1 PTS),3-5,3,5
0021400882,2015-03-01,ORL,CHA,2.0,1,10,0,CHA,CHA,fg_make,1,False,False,,Jefferson 16' Jump Shot (2 PTS) (Henderson 1 AST),3-7,3,7
0021400882,2015-03-01,ORL,CHA,2.3,1,9,42,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,3-7,3,7
