game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400900,2015-03-04,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400900,2015-03-04,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Mozgov: Tip to A. Johnson,,0-0,0,0
0021400900,2015-03-04,TOR,CLE,0.23,1,11,46,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 19' Jump Shot,,0-0,0,0
0021400900,2015-03-04,TOR,CLE,0.25,1,11,45,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021400900,2015-03-04,TOR,CLE,0.55,1,11,27,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,0-0,0,0
0021400900,2015-03-04,TOR,CLE,0.57,1,11,26,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021400900,2015-03-04,TOR,CLE,0.75,1,11,15,TOR,TOR,fg_make,1,False,False,DeRozan 17' Jump Shot (2 PTS) (Vasquez 1 AST),,2-0,2,0
0021400900,2015-03-04,TOR,CLE,0.98,1,11,1,CLE,CLE,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021400900,2015-03-04,TOR,CLE,1.02,1,10,59,TOR,TOR,tov,12,False,False,Vasquez Inbound Turnover (P1.T1),,2-3,2,3
0021400900,2015-03-04,TOR,CLE,1.2,1,10,48,CLE,CLE,fg_make,1,False,False,,Love 20' Jump Shot (2 PTS) (James 2 AST),2-5,2,5
0021400900,2015-03-04,TOR,CLE,1.53,1,10,28,TOR,TOR,fg_make,96,False,False,Valanciunas 6' Turnaround Bank Hook Shot (2 PTS),,4-5,4,5
0021400900,2015-03-04,TOR,CLE,1.78,1,10,13,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,4-5,4,5
0021400900,2015-03-04,TOR,CLE,1.82,1,10,11,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-5,4,5
0021400900,2015-03-04,TOR,CLE,2.1,1,9,54,TOR,TOR,fg_miss,86,False,False,MISS Valanciunas 12' Turnaround Fadeaway Shot,,4-5,4,5
0021400900,2015-03-04,TOR,CLE,2.12,1,9,53,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-5,4,5
0021400900,2015-03-04,TOR,CLE,2.32,1,9,41,CLE,CLE,fg_make,74,False,False,,Mozgov 2' Running Reverse Layup (2 PTS) (James 3 AST),4-7,4,7
0021400900,2015-03-04,TOR,CLE,2.68,1,9,19,TOR,TOR,fg_miss,58,False,False,MISS A. Johnson 7' Turnaround Hook Shot,,4-7,4,7
0021400900,2015-03-04,TOR,CLE,2.7,1,9,18,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),4-7,4,7
0021400900,2015-03-04,TOR,CLE,2.88,1,9,7,CLE,CLE,fg_miss,47,True,False,,MISS James 10' Turnaround Jump Shot,4-7,4,7
0021400900,2015-03-04,TOR,CLE,2.88,1,9,7,CLE,TOR,block,47,True,False,block,block,4-7,4,7
0021400900,2015-03-04,TOR,CLE,2.92,1,9,5,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,4-7,4,7
0021400900,2015-03-04,TOR,CLE,3.02,1,8,59,TOR,TOR,fg_miss,41,True,False,MISS J. Johnson 3' Running Layup,,4-7,4,7
