game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400002,2014-10-28,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Chandler: Tip to Parker,,0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.2,1,11,48,SAS,SAS,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.22,1,11,47,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.47,1,11,32,DAL,DAL,fg_miss,43,False,False,,MISS Chandler 1' Alley Oop Layup,0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.48,1,11,31,SAS,SAS,reb,0,False,False,Bonner REBOUND (Off:0 Def:1),,0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.68,1,11,19,SAS,SAS,fg_miss,1,False,False,MISS Parker 6' Jump Shot,,0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.7,1,11,18,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.9,1,11,6,DAL,DAL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),0-0,0,0
0021400002,2014-10-28,SAS,DAL,0.9,1,11,6,DAL,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021400002,2014-10-28,SAS,DAL,1.02,1,10,59,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-0,0,0
0021400002,2014-10-28,SAS,DAL,1.03,1,10,58,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021400002,2014-10-28,SAS,DAL,1.23,1,10,46,DAL,DAL,fg_miss,86,False,False,,MISS Parsons 11' Turnaround Fadeaway Shot,0-0,0,0
0021400002,2014-10-28,SAS,DAL,1.25,1,10,45,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),0-0,0,0
0021400002,2014-10-28,SAS,DAL,1.52,1,10,29,DAL,DAL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,0-0,0,0
0021400002,2014-10-28,SAS,DAL,1.53,1,10,28,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021400002,2014-10-28,SAS,DAL,1.85,1,10,9,SAS,SAS,fg_make,1,False,False,Green 18' Jump Shot (2 PTS) (Duncan 1 AST),,2-0,2,0
0021400002,2014-10-28,SAS,DAL,2.23,1,9,46,DAL,DAL,fg_make,1,False,False,,Ellis 19' Jump Shot (2 PTS) (Nelson 1 AST),2-2,2,2
0021400002,2014-10-28,SAS,DAL,2.48,1,9,31,SAS,SAS,tov,1,False,False,Green Bad Pass Turnover (P1.T1),,2-2,2,2
0021400002,2014-10-28,SAS,DAL,2.68,1,9,19,DAL,DAL,fg_make,49,False,False,,Parsons  Driving Dunk (2 PTS),2-4,2,4
0021400002,2014-10-28,SAS,DAL,2.85,1,9,9,SAS,SAS,fg3_miss,1,False,False,MISS Bonner  3PT Jump Shot,,2-4,2,4
0021400002,2014-10-28,SAS,DAL,2.87,1,9,8,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:2),2-4,2,4
0021400002,2014-10-28,SAS,DAL,3.03,1,8,58,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 12' Jump Shot,2-4,2,4
0021400002,2014-10-28,SAS,DAL,3.05,1,8,57,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,2-4,2,4
0021400002,2014-10-28,SAS,DAL,3.22,1,8,47,SAS,SAS,fg_make,42,False,False,Belinelli 1' Driving Layup (2 PTS),,4-4,4,4
0021400002,2014-10-28,SAS,DAL,3.43,1,8,34,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,4-4,4,4
