game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400972,2015-03-13,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400972,2015-03-13,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Jordan: Tip to Parsons,,0-0,0,0
0021400972,2015-03-13,DAL,LAC,0.27,1,11,44,DAL,DAL,fg_make,47,False,False,Ellis 9' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021400972,2015-03-13,DAL,LAC,0.63,1,11,22,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 24' 3PT Jump Shot,2-0,2,0
0021400972,2015-03-13,DAL,LAC,0.65,1,11,21,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-0,2,0
0021400972,2015-03-13,DAL,LAC,0.88,1,11,7,DAL,DAL,fg_miss,1,False,False,MISS Ellis 14' Jump Shot,,2-0,2,0
0021400972,2015-03-13,DAL,LAC,0.9,1,11,6,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,2-0,2,0
0021400972,2015-03-13,DAL,LAC,0.95,1,11,3,DAL,DAL,fg3_make,1,False,False,Parsons 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,5-0,5,0
0021400972,2015-03-13,DAL,LAC,1.45,1,10,33,LAC,LAC,fg3_make,1,False,False,,Jordan 26' 3PT Jump Shot (3 PTS),5-3,5,3
0021400972,2015-03-13,DAL,LAC,1.75,1,10,15,DAL,DAL,fg_make,47,False,False,Ellis 10' Turnaround Jump Shot (4 PTS),,7-3,7,3
0021400972,2015-03-13,DAL,LAC,1.97,1,10,2,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,7-3,7,3
0021400972,2015-03-13,DAL,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),7-3,7,3
0021400972,2015-03-13,DAL,LAC,1.98,1,10,1,LAC,DAL,foul,3,False,False,Chandler L.B.FOUL (P1.T1),,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.15,1,9,51,LAC,LAC,fg_miss,58,False,False,,MISS Hawes 9' Turnaround Hook Shot,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.2,1,9,48,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.33,1,9,40,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.35,1,9,39,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.38,1,9,37,LAC,LAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.38,1,9,37,LAC,DAL,steal,1,False,True,steal,steal,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.47,1,9,32,DAL,DAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.47,1,9,32,DAL,LAC,steal,1,False,True,steal,steal,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.62,1,9,23,LAC,LAC,fg3_miss,1,False,False,,MISS Hawes 25' 3PT Jump Shot,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.65,1,9,21,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,7-3,7,3
0021400972,2015-03-13,DAL,LAC,2.98,1,9,1,DAL,DAL,fg_miss,1,False,False,MISS Chandler 18' Jump Shot,,7-3,7,3
0021400972,2015-03-13,DAL,LAC,3.0,1,9,0,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),7-3,7,3
0021400972,2015-03-13,DAL,LAC,3.22,1,8,47,DAL,LAC,foul,4,False,False,,Barnes OFF.Foul (P1),7-3,7,3
0021400972,2015-03-13,DAL,LAC,3.22,1,8,47,LAC,LAC,tov,5,False,False,,Barnes Foul Turnover (P2.T2),7-3,7,3
0021400972,2015-03-13,DAL,LAC,3.35,1,8,39,DAL,DAL,tov,1,False,False,Ellis Bad Pass Turnover (P1.T2),,7-3,7,3
