game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400790,2015-02-11,DET,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400790,2015-02-11,DET,SAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Duncan: Tip to Parker,,0-0,0,0
0021400790,2015-02-11,DET,SAS,0.17,1,11,50,SAS,SAS,fg_miss,1,False,False,,MISS Green 18' Jump Shot,0-0,0,0
0021400790,2015-02-11,DET,SAS,0.18,1,11,49,DET,DET,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,0-0,0,0
0021400790,2015-02-11,DET,SAS,0.53,1,11,28,DET,DET,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,0-0,0,0
0021400790,2015-02-11,DET,SAS,0.53,1,11,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021400790,2015-02-11,DET,SAS,0.77,1,11,14,SAS,SAS,tov,40,False,False,,Parker Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400790,2015-02-11,DET,SAS,0.98,1,11,1,DET,DET,fg_make,42,False,False,Caldwell-Pope 1' Driving Layup (2 PTS),,2-0,2,0
0021400790,2015-02-11,DET,SAS,1.22,1,10,47,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 20' Jump Shot,2-0,2,0
0021400790,2015-02-11,DET,SAS,1.23,1,10,46,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,2-0,2,0
0021400790,2015-02-11,DET,SAS,1.32,1,10,41,SAS,DET,foul,4,False,False,Augustin OFF.Foul (P1),,2-0,2,0
0021400790,2015-02-11,DET,SAS,1.32,1,10,41,DET,DET,tov,5,False,False,Augustin Foul Turnover (P1.T1),,2-0,2,0
0021400790,2015-02-11,DET,SAS,1.57,1,10,26,SAS,SAS,fg_make,43,False,False,,Baynes 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),2-2,2,2
0021400790,2015-02-11,DET,SAS,1.98,1,10,1,DET,DET,fg_make,5,False,False,Drummond  Layup (2 PTS) (Monroe 1 AST),,4-2,4,2
0021400790,2015-02-11,DET,SAS,2.4,1,9,36,SAS,SAS,fg_make,5,False,False,,Baynes  Layup (4 PTS),4-4,4,4
0021400790,2015-02-11,DET,SAS,2.58,1,9,25,DET,SAS,foul,1,False,False,,Leonard P.FOUL (P1.T1),4-4,4,4
0021400790,2015-02-11,DET,SAS,2.7,1,9,18,DET,DET,fg_make,71,False,False,Monroe 1' Finger Roll Layup (2 PTS) (Augustin 1 AST),,6-4,6,4
0021400790,2015-02-11,DET,SAS,3.03,1,8,58,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,6-4,6,4
0021400790,2015-02-11,DET,SAS,3.05,1,8,57,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,6-4,6,4
0021400790,2015-02-11,DET,SAS,3.22,1,8,47,DET,DET,fg_miss,1,True,False,MISS Augustin 4' Jump Shot,,6-4,6,4
0021400790,2015-02-11,DET,SAS,3.22,1,8,47,DET,SAS,block,1,True,False,block,block,6-4,6,4
0021400790,2015-02-11,DET,SAS,3.25,1,8,45,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),6-4,6,4
0021400790,2015-02-11,DET,SAS,3.48,1,8,31,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),6-7,6,7
0021400790,2015-02-11,DET,SAS,3.83,1,8,10,DET,DET,fg3_miss,1,False,False,MISS Singler 27' 3PT Jump Shot,,6-7,6,7
0021400790,2015-02-11,DET,SAS,3.85,1,8,9,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,6-7,6,7
0021400790,2015-02-11,DET,SAS,3.92,1,8,5,DET,DET,fg_miss,1,True,False,MISS Drummond 3' Jump Shot,,6-7,6,7
0021400790,2015-02-11,DET,SAS,3.92,1,8,5,DET,SAS,block,1,True,False,block,block,6-7,6,7
0021400790,2015-02-11,DET,SAS,3.93,1,8,4,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,6-7,6,7
0021400790,2015-02-11,DET,SAS,3.95,1,8,3,DET,DET,fg_miss,40,True,False,MISS Monroe 2' Layup,,6-7,6,7
0021400790,2015-02-11,DET,SAS,3.95,1,8,3,DET,SAS,block,40,True,False,block,block,6-7,6,7
0021400790,2015-02-11,DET,SAS,3.97,1,8,2,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,6-7,6,7
0021400790,2015-02-11,DET,SAS,4.0,1,8,0,DET,DET,fg_miss,3,False,False,MISS Monroe 4' Hook Shot,,6-7,6,7
0021400790,2015-02-11,DET,SAS,4.03,1,7,58,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:0),,6-7,6,7
0021400790,2015-02-11,DET,SAS,4.05,1,7,57,DET,DET,fg_miss,4,False,False,MISS Drummond  Tip Shot,,6-7,6,7
0021400790,2015-02-11,DET,SAS,4.1,1,7,54,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),6-7,6,7
0021400790,2015-02-11,DET,SAS,4.18,1,7,49,SAS,SAS,fg_make,1,False,False,,Parker 5' Jump Shot (2 PTS),6-9,6,9
0021400790,2015-02-11,DET,SAS,4.53,1,7,28,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,6-9,6,9
0021400790,2015-02-11,DET,SAS,4.55,1,7,27,SAS,SAS,reb,0,False,False,,Spurs Rebound,6-9,6,9
0021400790,2015-02-11,DET,SAS,4.85,1,7,9,SAS,SAS,fg_miss,5,False,False,,MISS Baynes 1' Layup,6-9,6,9
0021400790,2015-02-11,DET,SAS,4.87,1,7,8,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:2),,6-9,6,9
0021400790,2015-02-11,DET,SAS,5.0,1,7,0,DET,DET,tov,1,False,True,Augustin Bad Pass Turnover (P2.T2),,6-9,6,9
0021400790,2015-02-11,DET,SAS,5.0,1,7,0,DET,SAS,steal,1,False,True,steal,steal,6-9,6,9
0021400790,2015-02-11,DET,SAS,5.05,1,6,57,SAS,DET,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1),,6-9,6,9
0021400790,2015-02-11,DET,SAS,5.2,1,6,48,SAS,SAS,fg_make,1,False,False,,Parker 18' Jump Shot (4 PTS),6-11,6,11
0021400790,2015-02-11,DET,SAS,5.52,1,6,29,DET,DET,fg_make,42,False,False,Augustin  Driving Layup (2 PTS) (Monroe 2 AST),,8-11,8,11
0021400790,2015-02-11,DET,SAS,5.53,1,6,28,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),8-11,8,11
0021400790,2015-02-11,DET,SAS,5.95,1,6,3,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 12' Jump Shot,8-11,8,11
0021400790,2015-02-11,DET,SAS,5.97,1,6,2,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,8-11,8,11
0021400790,2015-02-11,DET,SAS,6.08,1,5,55,DET,DET,fg_miss,1,True,False,MISS Caldwell-Pope 8' Jump Shot,,8-11,8,11
