game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400706,2015-01-31,ORL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400706,2015-01-31,ORL,DAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Chandler: Tip to Payton,,0-0,0,0
0021400706,2015-01-31,ORL,DAL,0.28,1,11,43,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST),,2-0,2,0
0021400706,2015-01-31,ORL,DAL,0.68,1,11,19,DAL,DAL,fg_miss,1,False,False,,MISS Chandler 17' Jump Shot,2-0,2,0
0021400706,2015-01-31,ORL,DAL,0.72,1,11,17,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021400706,2015-01-31,ORL,DAL,0.92,1,11,5,ORL,ORL,fg_miss,42,False,False,MISS A. Gordon 2' Driving Layup,,2-0,2,0
0021400706,2015-01-31,ORL,DAL,0.93,1,11,4,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021400706,2015-01-31,ORL,DAL,1.23,1,10,46,DAL,ORL,foul,1,False,False,Harris P.FOUL (P1.T1),,2-0,2,0
0021400706,2015-01-31,ORL,DAL,1.35,1,10,39,DAL,DAL,fg3_make,1,False,False,,Jefferson 3PT Jump Shot (3 PTS) (Ellis 1 AST),2-3,2,3
0021400706,2015-01-31,ORL,DAL,1.47,1,10,32,ORL,ORL,tov,2,False,True,Payton Lost Ball Turnover (P1.T1),,2-3,2,3
0021400706,2015-01-31,ORL,DAL,1.47,1,10,32,ORL,DAL,steal,2,False,True,steal,steal,2-3,2,3
0021400706,2015-01-31,ORL,DAL,1.63,1,10,22,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),2-3,2,3
0021400706,2015-01-31,ORL,DAL,1.87,1,10,8,DAL,DAL,fg_make,52,False,False,,Chandler Alley Oop Dunk (2 PTS) (Harris 1 AST),2-5,2,5
0021400706,2015-01-31,ORL,DAL,2.05,1,9,57,ORL,ORL,fg_make,49,False,False,Fournier Driving Dunk (2 PTS) (Vucevic 1 AST),,4-5,4,5
0021400706,2015-01-31,ORL,DAL,2.2,1,9,48,DAL,DAL,fg_miss,46,False,False,,MISS Ellis 5' Running Jump Shot,4-5,4,5
0021400706,2015-01-31,ORL,DAL,2.23,1,9,46,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,4-5,4,5
0021400706,2015-01-31,ORL,DAL,2.28,1,9,43,ORL,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),4-5,4,5
0021400706,2015-01-31,ORL,DAL,2.28,1,9,43,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021400706,2015-01-31,ORL,DAL,2.28,1,9,43,ORL,ORL,ft_miss,12,False,False,MISS Harris Free Throw 2 of 2,,5-5,5,5
0021400706,2015-01-31,ORL,DAL,2.3,1,9,42,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),5-5,5,5
0021400706,2015-01-31,ORL,DAL,2.58,1,9,25,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 17' Jump Shot,5-5,5,5
0021400706,2015-01-31,ORL,DAL,2.6,1,9,24,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,5-5,5,5
0021400706,2015-01-31,ORL,DAL,2.65,1,9,21,DAL,ORL,foul,26,False,False,Harris Offensive Charge Foul (P2),,5-5,5,5
0021400706,2015-01-31,ORL,DAL,2.65,1,9,21,ORL,ORL,tov,5,False,False,Harris Foul Turnover (P1.T2),,5-5,5,5
0021400706,2015-01-31,ORL,DAL,2.97,1,9,2,DAL,DAL,fg_make,5,False,False,,Smith 2' Layup (2 PTS) (Nowitzki 1 AST),5-7,5,7
0021400706,2015-01-31,ORL,DAL,3.25,1,8,45,ORL,ORL,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,5-7,5,7
0021400706,2015-01-31,ORL,DAL,3.28,1,8,43,DAL,DAL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),5-7,5,7
0021400706,2015-01-31,ORL,DAL,3.52,1,8,29,DAL,DAL,fg_make,79,False,False,,Ellis 17' Pullup Jump Shot (2 PTS),5-9,5,9
0021400706,2015-01-31,ORL,DAL,3.85,1,8,9,ORL,ORL,fg_miss,7,True,False,MISS Vucevic Dunk,,5-9,5,9
0021400706,2015-01-31,ORL,DAL,3.85,1,8,9,ORL,DAL,block,7,True,False,block,block,5-9,5,9
