game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400073,2014-11-07,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400073,2014-11-07,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Gasol: Tip to Wroten,,0-0,0,0
0021400073,2014-11-07,PHI,CHI,0.28,1,11,43,PHI,PHI,fg_make,1,False,False,Sims 16' Jump Shot (2 PTS) (Wroten 1 AST),,2-0,2,0
0021400073,2014-11-07,PHI,CHI,0.63,1,11,22,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,2-0,2,0
0021400073,2014-11-07,PHI,CHI,0.65,1,11,21,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-0,2,0
0021400073,2014-11-07,PHI,CHI,0.82,1,11,11,CHI,CHI,fg_make,46,False,False,,Butler 6' Running Jump Shot (2 PTS),2-2,2,2
0021400073,2014-11-07,PHI,CHI,0.82,1,11,11,CHI,PHI,foul,2,False,False,Sampson S.FOUL (P1.T1),,2-2,2,2
0021400073,2014-11-07,PHI,CHI,0.82,1,11,11,CHI,CHI,ft_make,10,False,False,,Butler Free Throw 1 of 1 (3 PTS),2-3,2,3
0021400073,2014-11-07,PHI,CHI,1.0,1,11,0,PHI,PHI,fg_make,42,False,False,Thompson 3' Driving Layup (2 PTS),,4-3,4,3
0021400073,2014-11-07,PHI,CHI,1.37,1,10,38,CHI,CHI,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,4-3,4,3
0021400073,2014-11-07,PHI,CHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,4-3,4,3
0021400073,2014-11-07,PHI,CHI,1.5,1,10,30,PHI,PHI,fg3_miss,1,False,False,MISS Mbah a Moute 26' 3PT Jump Shot,,4-3,4,3
0021400073,2014-11-07,PHI,CHI,1.53,1,10,28,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),4-3,4,3
0021400073,2014-11-07,PHI,CHI,1.77,1,10,14,CHI,CHI,tov,4,False,False,,Noah Traveling Turnover (P1.T1),4-3,4,3
0021400073,2014-11-07,PHI,CHI,1.97,1,10,2,PHI,PHI,fg3_miss,1,False,False,MISS Wroten 26' 3PT Jump Shot,,4-3,4,3
0021400073,2014-11-07,PHI,CHI,2.0,1,10,0,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),4-3,4,3
0021400073,2014-11-07,PHI,CHI,2.28,1,9,43,CHI,CHI,fg_make,44,False,False,,Butler 1' Reverse Layup (5 PTS) (Noah 1 AST),4-5,4,5
0021400073,2014-11-07,PHI,CHI,2.45,1,9,33,PHI,PHI,fg_miss,1,True,False,MISS Thompson 4' Jump Shot,,4-5,4,5
0021400073,2014-11-07,PHI,CHI,2.45,1,9,33,PHI,CHI,block,1,True,False,block,block,4-5,4,5
0021400073,2014-11-07,PHI,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-5,4,5
0021400073,2014-11-07,PHI,CHI,2.58,1,9,25,CHI,CHI,fg3_make,1,False,False,,Dunleavy 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),4-8,4,8
0021400073,2014-11-07,PHI,CHI,2.85,1,9,9,PHI,PHI,fg_miss,5,False,False,MISS Wroten 1' Layup,,4-8,4,8
0021400073,2014-11-07,PHI,CHI,2.88,1,9,7,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,4-8,4,8
0021400073,2014-11-07,PHI,CHI,2.92,1,9,5,PHI,PHI,fg_make,5,False,False,Sims 2' Layup (4 PTS) (Mbah a Moute 1 AST),,6-8,6,8
0021400073,2014-11-07,PHI,CHI,3.35,1,8,39,CHI,CHI,fg_make,66,False,False,,Butler 16' Jump Bank Shot (7 PTS),6-10,6,10
0021400073,2014-11-07,PHI,CHI,3.63,1,8,22,PHI,PHI,fg_make,5,False,False,Thompson 2' Layup (4 PTS) (Sims 1 AST),,8-10,8,10
0021400073,2014-11-07,PHI,CHI,3.85,1,8,9,CHI,CHI,fg_make,5,False,False,,Gasol 1' Layup (2 PTS) (Dunleavy 1 AST),8-12,8,12
0021400073,2014-11-07,PHI,CHI,3.85,1,8,9,CHI,PHI,foul,2,False,False,Sims S.FOUL (P1.T2),,8-12,8,12
0021400073,2014-11-07,PHI,CHI,3.85,1,8,9,CHI,CHI,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (3 PTS),8-13,8,13
0021400073,2014-11-07,PHI,CHI,4.05,1,7,57,PHI,PHI,fg_make,1,False,False,Thompson 15' Jump Shot (6 PTS) (Sampson 1 AST),,10-13,10,13
0021400073,2014-11-07,PHI,CHI,4.35,1,7,39,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 25' 3PT Jump Shot,10-13,10,13
0021400073,2014-11-07,PHI,CHI,4.4,1,7,36,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:2),,10-13,10,13
0021400073,2014-11-07,PHI,CHI,4.75,1,7,15,PHI,PHI,fg3_make,1,False,False,Wroten 25' 3PT Jump Shot (3 PTS) (Sims 2 AST),,13-13,13,13
0021400073,2014-11-07,PHI,CHI,5.03,1,6,58,CHI,CHI,fg_make,80,False,False,,Dunleavy 22' Step Back Jump Shot (5 PTS) (Hinrich 1 AST),13-15,13,15
0021400073,2014-11-07,PHI,CHI,5.27,1,6,44,PHI,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),13-15,13,15
0021400073,2014-11-07,PHI,CHI,5.27,1,6,44,PHI,PHI,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,13-15,13,15
0021400073,2014-11-07,PHI,CHI,5.27,1,6,44,PHI,PHI,reb,1,False,False,76ERS Rebound,,13-15,13,15
0021400073,2014-11-07,PHI,CHI,5.27,1,6,44,PHI,PHI,ft_make,12,False,False,Thompson Free Throw 2 of 2 (7 PTS),,14-15,14,15
0021400073,2014-11-07,PHI,CHI,5.4,1,6,36,CHI,CHI,tov,40,False,False,,Hinrich Out of Bounds Lost Ball Turnover (P1.T2),14-15,14,15
