game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400848,2015-02-25,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400848,2015-02-25,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Gortat: Tip to Garnett,,0-0,0,0
0021400848,2015-02-25,MIN,WAS,0.27,1,11,44,MIN,MIN,tov,1,False,True,Martin Bad Pass Turnover (P1.T1),,0-0,0,0
0021400848,2015-02-25,MIN,WAS,0.27,1,11,44,MIN,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021400848,2015-02-25,MIN,WAS,0.28,1,11,43,WAS,MIN,foul,2,False,False,Martin S.FOUL (P1.T1),,0-0,0,0
0021400848,2015-02-25,MIN,WAS,0.28,1,11,43,WAS,WAS,ft_make,11,False,False,,Temple Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400848,2015-02-25,MIN,WAS,0.28,1,11,43,WAS,WAS,ft_make,12,False,False,,Temple Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400848,2015-02-25,MIN,WAS,0.63,1,11,22,MIN,MIN,fg_miss,1,False,False,MISS Garnett 21' Jump Shot,,0-2,0,2
0021400848,2015-02-25,MIN,WAS,0.67,1,11,20,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,0-2,0,2
0021400848,2015-02-25,MIN,WAS,0.72,1,11,17,MIN,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1),0-2,0,2
0021400848,2015-02-25,MIN,WAS,0.72,1,11,17,MIN,MIN,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,0-2,0,2
0021400848,2015-02-25,MIN,WAS,0.72,1,11,17,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-2,0,2
0021400848,2015-02-25,MIN,WAS,0.72,1,11,17,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400848,2015-02-25,MIN,WAS,1.0,1,11,0,WAS,WAS,fg_miss,1,False,False,,MISS Nene 14' Jump Shot,1-2,1,2
0021400848,2015-02-25,MIN,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),1-2,1,2
