game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400028,2014-11-01,CHA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400028,2014-11-01,CHA,MEM,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gasol: Tip to Randolph,,0-0,0,0
0021400028,2014-11-01,CHA,MEM,0.28,1,11,43,MEM,MEM,fg_make,47,False,False,,Gasol 7' Turnaround Jump Shot (2 PTS) (Prince 1 AST),0-2,0,2
0021400028,2014-11-01,CHA,MEM,0.62,1,11,23,CHA,CHA,fg_miss,1,False,False,MISS Stephenson 15' Jump Shot,,0-2,0,2
0021400028,2014-11-01,CHA,MEM,0.63,1,11,22,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-2,0,2
0021400028,2014-11-01,CHA,MEM,0.75,1,11,15,MEM,CHA,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Jefferson ),,0-2,0,2
0021400028,2014-11-01,CHA,MEM,0.75,1,11,15,MEM,MEM,ft_make,16,False,False,,Conley Free Throw Technical (1 PTS),0-3,0,3
0021400028,2014-11-01,CHA,MEM,0.92,1,11,5,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,0-3,0,3
0021400028,2014-11-01,CHA,MEM,0.93,1,11,4,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-3,0,3
0021400028,2014-11-01,CHA,MEM,1.25,1,10,45,CHA,CHA,fg_make,7,False,False,Jefferson  Dunk (2 PTS) (Stephenson 1 AST),,2-3,2,3
0021400028,2014-11-01,CHA,MEM,1.55,1,10,27,MEM,MEM,tov,40,False,False,,Conley Out of Bounds Lost Ball Turnover (P1.T1),2-3,2,3
0021400028,2014-11-01,CHA,MEM,1.85,1,10,9,CHA,CHA,fg_miss,3,False,False,MISS Jefferson 8' Hook Shot,,2-3,2,3
0021400028,2014-11-01,CHA,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-3,2,3
0021400028,2014-11-01,CHA,MEM,2.05,1,9,57,MEM,MEM,fg_make,1,False,False,,Gasol 14' Jump Shot (4 PTS),2-5,2,5
0021400028,2014-11-01,CHA,MEM,2.3,1,9,42,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,5-5,5,5
0021400028,2014-11-01,CHA,MEM,2.58,1,9,25,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T2),5-5,5,5
0021400028,2014-11-01,CHA,MEM,2.58,1,9,25,MEM,CHA,steal,1,False,True,steal,steal,5-5,5,5
