game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400736,2015-02-04,MIL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400736,2015-02-04,MIL,LAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Sacre: Tip to Middleton,,0-0,0,0
0021400736,2015-02-04,MIL,LAL,0.3,1,11,42,MIL,LAL,foul,2,False,False,,Sacre S.FOUL (P1.T1),0-0,0,0
0021400736,2015-02-04,MIL,LAL,0.3,1,11,42,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400736,2015-02-04,MIL,LAL,0.3,1,11,42,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400736,2015-02-04,MIL,LAL,0.6,1,11,24,LAL,LAL,fg_miss,3,False,False,,MISS Sacre 6' Hook Shot,2-0,2,0
0021400736,2015-02-04,MIL,LAL,0.62,1,11,23,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021400736,2015-02-04,MIL,LAL,0.7,1,11,18,MIL,MIL,fg_make,7,False,False,Antetokounmpo  Dunk (4 PTS) (Middleton 1 AST),,4-0,4,0
0021400736,2015-02-04,MIL,LAL,1.15,1,10,51,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 18' Jump Shot,4-0,4,0
0021400736,2015-02-04,MIL,LAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:1 Def:0),4-0,4,0
0021400736,2015-02-04,MIL,LAL,1.33,1,10,40,LAL,LAL,fg_make,7,False,False,,Sacre  Dunk (2 PTS) (Black 1 AST),4-2,4,2
0021400736,2015-02-04,MIL,LAL,1.72,1,10,17,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,4-2,4,2
0021400736,2015-02-04,MIL,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),4-2,4,2
0021400736,2015-02-04,MIL,LAL,1.93,1,10,4,LAL,LAL,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST),4-5,4,5
0021400736,2015-02-04,MIL,LAL,2.28,1,9,43,MIL,MIL,fg_make,1,False,False,Dudley 12' Jump Shot (2 PTS) (Middleton 2 AST),,6-5,6,5
0021400736,2015-02-04,MIL,LAL,2.7,1,9,18,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 27' 3PT Jump Shot,6-5,6,5
0021400736,2015-02-04,MIL,LAL,2.72,1,9,17,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,6-5,6,5
0021400736,2015-02-04,MIL,LAL,3.05,1,8,57,MIL,MIL,fg_miss,3,False,False,MISS Henson 5' Hook Shot,,6-5,6,5
0021400736,2015-02-04,MIL,LAL,3.07,1,8,56,LAL,LAL,reb,0,False,False,,Kelly REBOUND (Off:0 Def:1),6-5,6,5
0021400736,2015-02-04,MIL,LAL,3.25,1,8,45,LAL,LAL,fg3_miss,1,False,False,,MISS Kelly 26' 3PT Jump Shot,6-5,6,5
