game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400957,2015-03-11,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400957,2015-03-11,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Jordan: Tip to Paul,,0-0,0,0
0021400957,2015-03-11,OKC,LAC,0.32,1,11,41,LAC,LAC,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),0-3,0,3
0021400957,2015-03-11,OKC,LAC,0.53,1,11,28,OKC,OKC,fg_make,5,False,False,Kanter 1' Layup (2 PTS) (Ibaka 1 AST),,2-3,2,3
0021400957,2015-03-11,OKC,LAC,0.82,1,11,11,LAC,LAC,fg3_miss,1,False,False,,MISS Hawes 24' 3PT Jump Shot,2-3,2,3
0021400957,2015-03-11,OKC,LAC,0.83,1,11,10,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-3,2,3
0021400957,2015-03-11,OKC,LAC,0.93,1,11,4,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,2-3,2,3
0021400957,2015-03-11,OKC,LAC,0.95,1,11,3,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,2-3,2,3
0021400957,2015-03-11,OKC,LAC,0.95,1,11,3,OKC,LAC,foul,2,False,False,,Hawes S.FOUL (P1.T1),2-3,2,3
0021400957,2015-03-11,OKC,LAC,0.95,1,11,3,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021400957,2015-03-11,OKC,LAC,0.95,1,11,3,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021400957,2015-03-11,OKC,LAC,1.28,1,10,43,LAC,LAC,fg_miss,73,False,False,,MISS Redick 2' Driving Reverse Layup,4-3,4,3
0021400957,2015-03-11,OKC,LAC,1.28,1,10,43,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,4-3,4,3
0021400957,2015-03-11,OKC,LAC,1.37,1,10,38,OKC,OKC,tov,40,False,False,Kanter Out of Bounds Lost Ball Turnover (P1.T1),,4-3,4,3
0021400957,2015-03-11,OKC,LAC,1.62,1,10,23,LAC,LAC,tov,4,False,False,,Jordan Traveling Turnover (P1.T1),4-3,4,3
0021400957,2015-03-11,OKC,LAC,1.82,1,10,11,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T2),,4-3,4,3
0021400957,2015-03-11,OKC,LAC,1.82,1,10,11,OKC,LAC,steal,1,False,True,steal,steal,4-3,4,3
0021400957,2015-03-11,OKC,LAC,1.82,1,10,11,LAC,OKC,foul,1,False,False,Kanter P.FOUL (P1.T1),,4-3,4,3
0021400957,2015-03-11,OKC,LAC,2.12,1,9,53,LAC,LAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Redick 2 AST),4-6,4,6
0021400957,2015-03-11,OKC,LAC,2.3,1,9,42,OKC,OKC,tov,1,False,True,Roberson Bad Pass Turnover (P1.T3),,4-6,4,6
0021400957,2015-03-11,OKC,LAC,2.3,1,9,42,OKC,LAC,steal,1,False,True,steal,steal,4-6,4,6
0021400957,2015-03-11,OKC,LAC,2.35,1,9,39,LAC,LAC,fg_make,5,False,False,,Redick 1' Layup (2 PTS),4-8,4,8
0021400957,2015-03-11,OKC,LAC,2.62,1,9,23,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,4-8,4,8
0021400957,2015-03-11,OKC,LAC,2.62,1,9,23,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,4-8,4,8
0021400957,2015-03-11,OKC,LAC,2.68,1,9,19,OKC,OKC,fg_miss,47,False,False,MISS Kanter 7' Turnaround Jump Shot,,4-8,4,8
0021400957,2015-03-11,OKC,LAC,2.68,1,9,19,LAC,LAC,reb,0,False,False,,Clippers Rebound,4-8,4,8
0021400957,2015-03-11,OKC,LAC,3.0,1,9,0,LAC,OKC,foul,2,False,False,Singler S.FOUL (P1.T2),,4-8,4,8
0021400957,2015-03-11,OKC,LAC,3.0,1,9,0,LAC,LAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (4 PTS),4-9,4,9
0021400957,2015-03-11,OKC,LAC,3.0,1,9,0,LAC,LAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (5 PTS),4-10,4,10
0021400957,2015-03-11,OKC,LAC,3.27,1,8,44,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),,4-10,4,10
