game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400657,2015-01-25,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400657,2015-01-25,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Bosh: Tip to Wade,,0-0,0,0
0021400657,2015-01-25,CHI,MIA,0.4,1,11,36,MIA,MIA,fg_miss,5,True,False,,MISS Andersen 2' Layup,0-0,0,0
0021400657,2015-01-25,CHI,MIA,0.4,1,11,36,MIA,CHI,block,5,True,False,block,block,0-0,0,0
0021400657,2015-01-25,CHI,MIA,0.45,1,11,33,MIA,MIA,fg_make,72,False,False,,Andersen 2' Putback Layup (2 PTS),0-2,0,2
0021400657,2015-01-25,CHI,MIA,0.45,1,11,33,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:0),0-0,0,0
0021400657,2015-01-25,CHI,MIA,0.68,1,11,19,CHI,CHI,fg_miss,1,False,False,MISS Rose 12' Jump Shot,,0-2,0,2
0021400657,2015-01-25,CHI,MIA,0.7,1,11,18,CHI,CHI,fg_make,5,False,False,Gasol 3' Layup (2 PTS),,2-2,2,2
0021400657,2015-01-25,CHI,MIA,0.7,1,11,18,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-2,0,2
0021400657,2015-01-25,CHI,MIA,1.13,1,10,52,MIA,MIA,tov,40,False,False,,Chalmers Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021400657,2015-01-25,CHI,MIA,1.33,1,10,40,CHI,CHI,tov,1,False,True,Rose Bad Pass Turnover (P1.T1),,2-2,2,2
0021400657,2015-01-25,CHI,MIA,1.33,1,10,40,CHI,MIA,steal,1,False,True,steal,steal,2-2,2,2
0021400657,2015-01-25,CHI,MIA,1.42,1,10,35,MIA,MIA,fg_miss,41,True,False,,MISS Bosh 2' Running Layup,2-2,2,2
0021400657,2015-01-25,CHI,MIA,1.42,1,10,35,MIA,CHI,block,41,True,False,block,block,2-2,2,2
0021400657,2015-01-25,CHI,MIA,1.48,1,10,31,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,2-2,2,2
0021400657,2015-01-25,CHI,MIA,1.53,1,10,28,CHI,CHI,fg_make,41,False,False,Snell 2' Running Layup (2 PTS),,4-2,4,2
0021400657,2015-01-25,CHI,MIA,1.77,1,10,14,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T2),4-2,4,2
0021400657,2015-01-25,CHI,MIA,2.1,1,9,54,CHI,CHI,fg_make,41,False,False,Rose 2' Running Layup (2 PTS),,6-2,6,2
