game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400304,2014-12-08,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400304,2014-12-08,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Mozgov: Tip to Hickson,,0-0,0,0
0021400304,2014-12-08,TOR,DEN,0.28,1,11,43,DEN,DEN,fg_make,1,False,False,,Afflalo 19' Jump Shot (2 PTS) (Lawson 1 AST),0-2,0,2
0021400304,2014-12-08,TOR,DEN,0.65,1,11,21,TOR,TOR,fg_miss,1,False,False,MISS Lowry 22' Jump Shot,,0-2,0,2
0021400304,2014-12-08,TOR,DEN,0.67,1,11,20,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-2,0,2
0021400304,2014-12-08,TOR,DEN,0.88,1,11,7,DEN,DEN,tov,2,False,True,,Afflalo Lost Ball Turnover (P1.T1),0-2,0,2
0021400304,2014-12-08,TOR,DEN,0.88,1,11,7,DEN,TOR,steal,2,False,True,steal,steal,0-2,0,2
0021400304,2014-12-08,TOR,DEN,1.08,1,10,55,TOR,TOR,fg3_miss,1,False,False,MISS Vasquez 26' 3PT Jump Shot,,0-2,0,2
0021400304,2014-12-08,TOR,DEN,1.1,1,10,54,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),0-2,0,2
0021400304,2014-12-08,TOR,DEN,1.33,1,10,40,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 3PT Jump Shot,0-2,0,2
0021400304,2014-12-08,TOR,DEN,1.35,1,10,39,TOR,TOR,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,0-2,0,2
0021400304,2014-12-08,TOR,DEN,1.57,1,10,26,TOR,DEN,foul,2,False,False,,Hickson S.FOUL (P1.T1),0-2,0,2
0021400304,2014-12-08,TOR,DEN,1.57,1,10,26,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400304,2014-12-08,TOR,DEN,1.57,1,10,26,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400304,2014-12-08,TOR,DEN,1.77,1,10,14,DEN,DEN,fg_make,42,False,False,,Hickson 4' Driving Layup (2 PTS) (Lawson 2 AST),2-4,2,4
0021400304,2014-12-08,TOR,DEN,1.77,1,10,14,DEN,TOR,foul,29,False,False,A. Johnson Shooting Block Foul (P1.T1),,2-4,2,4
0021400304,2014-12-08,TOR,DEN,1.77,1,10,14,DEN,DEN,ft_make,10,False,False,,Hickson Free Throw 1 of 1 (3 PTS),2-5,2,5
0021400304,2014-12-08,TOR,DEN,2.02,1,9,59,TOR,DEN,foul,29,False,False,,Mozgov Shooting Block Foul (P1.T2),2-5,2,5
0021400304,2014-12-08,TOR,DEN,2.02,1,9,59,TOR,TOR,ft_make,11,False,False,Ross Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021400304,2014-12-08,TOR,DEN,2.02,1,9,59,TOR,TOR,ft_miss,12,False,False,MISS Ross Free Throw 2 of 2,,3-5,3,5
0021400304,2014-12-08,TOR,DEN,2.03,1,9,58,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),3-5,3,5
0021400304,2014-12-08,TOR,DEN,2.15,1,9,51,TOR,DEN,foul,26,False,False,,Lawson Offensive Charge Foul (P1),3-5,3,5
0021400304,2014-12-08,TOR,DEN,2.15,1,9,51,DEN,DEN,tov,5,False,False,,Lawson Foul Turnover (P1.T2),3-5,3,5
0021400304,2014-12-08,TOR,DEN,2.43,1,9,34,TOR,TOR,fg_make,79,False,False,Ross 16' Pullup Jump Shot (3 PTS),,5-5,5,5
0021400304,2014-12-08,TOR,DEN,2.68,1,9,19,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T3),5-5,5,5
0021400304,2014-12-08,TOR,DEN,2.68,1,9,19,DEN,TOR,steal,1,False,True,steal,steal,5-5,5,5
0021400304,2014-12-08,TOR,DEN,2.78,1,9,13,TOR,TOR,fg_make,90,False,False,A. Johnson Running Slam Dunk (2 PTS) (Lowry 1 AST),,7-5,7,5
0021400304,2014-12-08,TOR,DEN,3.0,1,9,0,DEN,DEN,fg_make,1,False,False,,Lawson 21' Jump Shot (2 PTS),7-7,7,7
0021400304,2014-12-08,TOR,DEN,3.32,1,8,41,TOR,TOR,fg_make,96,False,False,Valanciunas 10' Turnaround Bank Hook Shot (4 PTS),,9-7,9,7
0021400304,2014-12-08,TOR,DEN,3.68,1,8,19,DEN,DEN,fg_miss,57,False,False,,MISS Chandler 7' Driving Hook Shot,9-7,9,7
0021400304,2014-12-08,TOR,DEN,3.7,1,8,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,9-7,9,7
0021400304,2014-12-08,TOR,DEN,3.82,1,8,11,TOR,TOR,fg_make,42,False,False,Vasquez 2' Driving Layup (2 PTS),,11-7,11,7
0021400304,2014-12-08,TOR,DEN,3.98,1,8,1,DEN,TOR,foul,2,False,False,Lowry S.FOUL (P1.T2),,11-7,11,7
0021400304,2014-12-08,TOR,DEN,3.98,1,8,1,DEN,DEN,ft_make,11,False,False,,Lawson Free Throw 1 of 2 (3 PTS),11-8,11,8
0021400304,2014-12-08,TOR,DEN,3.98,1,8,1,DEN,DEN,ft_miss,12,False,False,,MISS Lawson Free Throw 2 of 2,11-8,11,8
0021400304,2014-12-08,TOR,DEN,4.02,1,7,59,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,11-8,11,8
0021400304,2014-12-08,TOR,DEN,4.28,1,7,43,TOR,TOR,fg_make,65,False,False,Ross 6' Jump Hook Shot (5 PTS),,13-8,13,8
0021400304,2014-12-08,TOR,DEN,4.57,1,7,26,DEN,DEN,fg_make,78,False,False,,Afflalo 8' Floating Jump Shot (4 PTS) (Lawson 3 AST),13-10,13,10
0021400304,2014-12-08,TOR,DEN,4.88,1,7,7,TOR,TOR,fg_make,58,False,False,A. Johnson 5' Turnaround Hook Shot (4 PTS),,15-10,15,10
0021400304,2014-12-08,TOR,DEN,5.17,1,6,50,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 4 AST),15-13,15,13
0021400304,2014-12-08,TOR,DEN,5.45,1,6,33,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 16' Jump Shot,,15-13,15,13
0021400304,2014-12-08,TOR,DEN,5.47,1,6,32,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),15-13,15,13
0021400304,2014-12-08,TOR,DEN,5.63,1,6,22,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (6 PTS) (Lawson 5 AST),15-16,15,16
0021400304,2014-12-08,TOR,DEN,6.0,1,6,0,TOR,TOR,fg_make,78,False,False,Vasquez 4' Floating Jump Shot (4 PTS) (Lowry 2 AST),,17-16,17,16
0021400304,2014-12-08,TOR,DEN,6.28,1,5,43,DEN,DEN,fg3_make,1,False,False,,Chandler 3PT Jump Shot (9 PTS) (Lawson 6 AST),17-19,17,19
0021400304,2014-12-08,TOR,DEN,6.42,1,5,35,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,17-19,17,19
