game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400940,2015-03-09,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400940,2015-03-09,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Zeller: Tip to Walker,,0-0,0,0
0021400940,2015-03-09,MIA,BOS,0.33,1,11,40,MIA,MIA,fg_make,42,False,False,Whiteside 1' Driving Layup (2 PTS),,2-0,2,0
0021400940,2015-03-09,MIA,BOS,0.63,1,11,22,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (3 PTS) (Bass 1 AST),2-3,2,3
0021400940,2015-03-09,MIA,BOS,1.07,1,10,56,MIA,MIA,fg_miss,47,False,False,MISS Whiteside 14' Turnaround Jump Shot,,2-3,2,3
0021400940,2015-03-09,MIA,BOS,1.08,1,10,55,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),2-3,2,3
0021400940,2015-03-09,MIA,BOS,1.17,1,10,50,BOS,BOS,fg_make,5,False,False,,Zeller 1' Layup (2 PTS) (Smart 1 AST),2-5,2,5
0021400940,2015-03-09,MIA,BOS,1.52,1,10,29,MIA,MIA,fg_miss,1,False,False,MISS Wade 10' Jump Shot,,2-5,2,5
0021400940,2015-03-09,MIA,BOS,1.53,1,10,28,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-5,2,5
0021400940,2015-03-09,MIA,BOS,1.8,1,10,12,BOS,BOS,fg_miss,1,False,False,,MISS Crowder 21' Jump Shot,2-5,2,5
0021400940,2015-03-09,MIA,BOS,1.82,1,10,11,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),2-5,2,5
0021400940,2015-03-09,MIA,BOS,1.87,1,10,8,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,2-5,2,5
0021400940,2015-03-09,MIA,BOS,1.88,1,10,7,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-5,2,5
0021400940,2015-03-09,MIA,BOS,2.18,1,9,49,MIA,MIA,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,2-5,2,5
0021400940,2015-03-09,MIA,BOS,2.2,1,9,48,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),2-5,2,5
0021400940,2015-03-09,MIA,BOS,2.45,1,9,33,BOS,BOS,fg_make,1,False,False,,Zeller 18' Jump Shot (4 PTS) (Turner 1 AST),2-7,2,7
0021400940,2015-03-09,MIA,BOS,2.68,1,9,19,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,2-7,2,7
0021400940,2015-03-09,MIA,BOS,2.68,1,9,19,MIA,BOS,steal,1,False,True,steal,steal,2-7,2,7
0021400940,2015-03-09,MIA,BOS,2.73,1,9,16,MIA,BOS,foul,26,False,False,,Crowder Offensive Charge Foul (P1.T1),2-7,2,7
0021400940,2015-03-09,MIA,BOS,2.73,1,9,16,BOS,BOS,tov,5,False,False,,Crowder Foul Turnover (P1.T1),2-7,2,7
0021400940,2015-03-09,MIA,BOS,2.98,1,9,1,MIA,MIA,fg_make,1,False,False,Wade 18' Jump Shot (2 PTS) (Chalmers 1 AST),,4-7,4,7
0021400940,2015-03-09,MIA,BOS,3.3,1,8,42,BOS,BOS,fg_make,63,False,False,,Turner 8' Fadeaway Jumper (2 PTS),4-9,4,9
0021400940,2015-03-09,MIA,BOS,3.5,1,8,30,MIA,MIA,fg_make,47,False,False,Wade 16' Turnaround Jump Shot (4 PTS),,6-9,6,9
0021400940,2015-03-09,MIA,BOS,3.72,1,8,17,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,6-9,6,9
0021400940,2015-03-09,MIA,BOS,3.73,1,8,16,MIA,MIA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,6-9,6,9
0021400940,2015-03-09,MIA,BOS,3.95,1,8,3,MIA,MIA,fg_miss,1,False,False,MISS Wade 20' Jump Shot,,6-9,6,9
0021400940,2015-03-09,MIA,BOS,3.97,1,8,2,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),6-9,6,9
0021400940,2015-03-09,MIA,BOS,4.08,1,7,55,BOS,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1),,6-9,6,9
0021400940,2015-03-09,MIA,BOS,4.08,1,7,55,BOS,BOS,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (1 PTS),6-10,6,10
0021400940,2015-03-09,MIA,BOS,4.08,1,7,55,BOS,BOS,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (2 PTS),6-11,6,11
0021400940,2015-03-09,MIA,BOS,4.37,1,7,38,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 9' Hook Shot,,6-11,6,11
0021400940,2015-03-09,MIA,BOS,4.38,1,7,37,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),6-11,6,11
0021400940,2015-03-09,MIA,BOS,4.48,1,7,31,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,6-11,6,11
0021400940,2015-03-09,MIA,BOS,4.5,1,7,30,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),6-11,6,11
0021400940,2015-03-09,MIA,BOS,4.55,1,7,27,BOS,BOS,fg_make,3,False,False,,Zeller 9' Hook Shot (6 PTS),6-13,6,13
0021400940,2015-03-09,MIA,BOS,4.55,1,7,27,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,6-13,6,13
0021400940,2015-03-09,MIA,BOS,4.88,1,7,7,MIA,MIA,fg_miss,77,False,False,MISS Deng 10' Driving Jump Shot,,6-13,6,13
0021400940,2015-03-09,MIA,BOS,4.9,1,7,6,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,6-13,6,13
0021400940,2015-03-09,MIA,BOS,5.03,1,6,58,MIA,MIA,fg_make,7,False,False,Whiteside  Dunk (4 PTS) (Deng 1 AST),,8-13,8,13
0021400940,2015-03-09,MIA,BOS,5.32,1,6,41,BOS,BOS,fg_make,80,False,False,,Bass 10' Step Back Jump Shot (2 PTS),8-15,8,15
0021400940,2015-03-09,MIA,BOS,5.52,1,6,29,MIA,MIA,fg_miss,42,True,False,MISS Wade 2' Driving Layup,,8-15,8,15
0021400940,2015-03-09,MIA,BOS,5.52,1,6,29,MIA,BOS,block,42,True,False,block,block,8-15,8,15
0021400940,2015-03-09,MIA,BOS,5.53,1,6,28,MIA,MIA,reb,0,False,False,HEAT Rebound,,8-15,8,15
0021400940,2015-03-09,MIA,BOS,5.75,1,6,15,MIA,MIA,fg_make,1,False,False,Deng 20' Jump Shot (2 PTS) (Beasley 1 AST),,10-15,10,15
0021400940,2015-03-09,MIA,BOS,6.13,1,5,52,BOS,BOS,fg_make,1,False,False,,Turner 18' Jump Shot (4 PTS),10-17,10,17
0021400940,2015-03-09,MIA,BOS,6.42,1,5,35,MIA,BOS,foul,1,False,False,,Bass P.FOUL (P1.T2),10-17,10,17
0021400940,2015-03-09,MIA,BOS,6.7,1,5,18,MIA,MIA,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,10-17,10,17
0021400940,2015-03-09,MIA,BOS,6.72,1,5,17,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:2 Def:0),,10-17,10,17
0021400940,2015-03-09,MIA,BOS,6.8,1,5,12,MIA,MIA,fg3_make,1,False,False,Wade 24' 3PT Jump Shot (7 PTS) (Deng 2 AST),,13-17,13,17
0021400940,2015-03-09,MIA,BOS,7.08,1,4,55,BOS,BOS,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,13-17,13,17
0021400940,2015-03-09,MIA,BOS,7.1,1,4,54,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:3),13-17,13,17
0021400940,2015-03-09,MIA,BOS,7.15,1,4,51,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T2),13-17,13,17
0021400940,2015-03-09,MIA,BOS,7.15,1,4,51,BOS,MIA,steal,1,False,True,steal,steal,13-17,13,17
0021400940,2015-03-09,MIA,BOS,7.22,1,4,47,MIA,MIA,tov,2,False,True,Beasley Lost Ball Turnover (P1.T2),,13-17,13,17
0021400940,2015-03-09,MIA,BOS,7.22,1,4,47,MIA,BOS,steal,2,False,True,steal,steal,13-17,13,17
0021400940,2015-03-09,MIA,BOS,7.48,1,4,31,BOS,BOS,fg_miss,1,False,False,,MISS Bass 17' Jump Shot,13-17,13,17
