game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400256,2014-12-02,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400256,2014-12-02,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Dalembert vs. Lopez: Tip to Calderon,,0-0,0,0
0021400256,2014-12-02,NYK,BKN,0.38,1,11,37,NYK,NYK,fg_make,1,False,False,Shumpert 11' Jump Shot (2 PTS) (Calderon 1 AST),,2-0,2,0
0021400256,2014-12-02,NYK,BKN,0.62,1,11,23,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,2-0,2,0
0021400256,2014-12-02,NYK,BKN,0.63,1,11,22,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0021400256,2014-12-02,NYK,BKN,0.82,1,11,11,BKN,NYK,foul,4,False,False,Dalembert OFF.Foul (P1),,2-0,2,0
0021400256,2014-12-02,NYK,BKN,0.82,1,11,11,NYK,NYK,tov,5,False,False,Dalembert Foul Turnover (P1.T1),,2-0,2,0
0021400256,2014-12-02,NYK,BKN,1.05,1,10,57,BKN,BKN,fg_miss,1,False,False,,MISS Williams 18' Jump Shot,2-0,2,0
0021400256,2014-12-02,NYK,BKN,1.07,1,10,56,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021400256,2014-12-02,NYK,BKN,1.17,1,10,50,BKN,NYK,foul,4,False,False,Anthony OFF.Foul (P1),,2-0,2,0
0021400256,2014-12-02,NYK,BKN,1.17,1,10,50,NYK,NYK,tov,5,False,False,Anthony Foul Turnover (P1.T2),,2-0,2,0
0021400256,2014-12-02,NYK,BKN,1.4,1,10,36,BKN,BKN,fg_make,1,False,False,,Lopez 8' Jump Shot (2 PTS) (Bogdanovic 1 AST),2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.4,1,10,36,BKN,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1),,2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.4,1,10,36,BKN,BKN,ft_miss,10,False,False,,MISS Lopez Free Throw 1 of 1,2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.42,1,10,35,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.7,1,10,18,NYK,NYK,fg_miss,1,False,False,MISS Calderon 21' Jump Shot,,2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.72,1,10,17,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.72,1,10,17,NYK,NYK,fg_miss,4,False,False,MISS Stoudemire 2' Tip Shot,,2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.73,1,10,16,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.9,1,10,6,BKN,BKN,fg_miss,5,True,False,,MISS Bogdanovic 2' Layup,2-2,2,2
0021400256,2014-12-02,NYK,BKN,1.9,1,10,6,BKN,NYK,block,5,True,False,block,block,2-2,2,2
