game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400168,2014-11-19,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400168,2014-11-19,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Adams: Tip to,,0-0,0,0
0021400168,2014-11-19,DEN,OKC,0.38,1,11,37,DEN,DEN,fg_miss,63,False,False,MISS Afflalo 17' Fadeaway Jumper,,0-0,0,0
0021400168,2014-11-19,DEN,OKC,0.42,1,11,35,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-0,0,0
0021400168,2014-11-19,DEN,OKC,0.55,1,11,27,DEN,DEN,fg_make,63,False,False,Lawson 10' Fadeaway Jumper (2 PTS) (Chandler 1 AST),,2-0,2,0
0021400168,2014-11-19,DEN,OKC,0.97,1,11,2,OKC,OKC,fg_make,5,False,False,,Adams 1' Layup (2 PTS),2-2,2,2
0021400168,2014-11-19,DEN,OKC,1.17,1,10,50,DEN,DEN,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,5-2,5,2
0021400168,2014-11-19,DEN,OKC,1.52,1,10,29,OKC,OKC,fg_miss,1,False,False,,MISS Thomas 7' Jump Shot,5-2,5,2
0021400168,2014-11-19,DEN,OKC,1.55,1,10,27,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,5-2,5,2
0021400168,2014-11-19,DEN,OKC,1.68,1,10,19,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 17' Jump Shot,,5-2,5,2
0021400168,2014-11-19,DEN,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),5-2,5,2
0021400168,2014-11-19,DEN,OKC,1.93,1,10,4,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (Lamb 1 AST),5-4,5,4
0021400168,2014-11-19,DEN,OKC,2.18,1,9,49,DEN,DEN,fg_make,1,False,False,Afflalo 19' Jump Shot (2 PTS) (Lawson 2 AST),,7-4,7,4
0021400168,2014-11-19,DEN,OKC,2.45,1,9,33,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (4 PTS) (Lamb 2 AST),7-6,7,6
0021400168,2014-11-19,DEN,OKC,2.7,1,9,18,DEN,DEN,fg_make,75,False,False,Lawson 1' Driving Finger Roll Layup (4 PTS),,9-6,9,6
0021400168,2014-11-19,DEN,OKC,2.97,1,9,2,OKC,OKC,fg_make,47,False,False,,Thomas 9' Turnaround Jump Shot (2 PTS),9-8,9,8
0021400168,2014-11-19,DEN,OKC,3.3,1,8,42,DEN,DEN,fg_make,63,False,False,Afflalo 16' Fadeaway Jumper (4 PTS),,11-8,11,8
0021400168,2014-11-19,DEN,OKC,3.7,1,8,18,OKC,OKC,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,11-8,11,8
0021400168,2014-11-19,DEN,OKC,3.73,1,8,16,OKC,OKC,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),11-8,11,8
0021400168,2014-11-19,DEN,OKC,3.78,1,8,13,OKC,OKC,fg_make,1,False,False,,Thomas 15' Jump Shot (4 PTS),11-10,11,10
0021400168,2014-11-19,DEN,OKC,3.98,1,8,1,DEN,DEN,fg_miss,46,False,False,MISS Lawson 10' Running Jump Shot,,11-10,11,10
0021400168,2014-11-19,DEN,OKC,4.03,1,7,58,OKC,OKC,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),11-10,11,10
0021400168,2014-11-19,DEN,OKC,4.37,1,7,38,OKC,OKC,fg_miss,5,True,False,,MISS Ibaka 1' Layup,11-10,11,10
0021400168,2014-11-19,DEN,OKC,4.37,1,7,38,OKC,DEN,block,5,True,False,block,block,11-10,11,10
0021400168,2014-11-19,DEN,OKC,4.4,1,7,36,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,11-10,11,10
0021400168,2014-11-19,DEN,OKC,4.43,1,7,34,DEN,OKC,foul,1,False,False,,Thomas P.FOUL (P1.T1),11-10,11,10
0021400168,2014-11-19,DEN,OKC,4.53,1,7,28,DEN,DEN,fg_make,51,False,False,Chandler  Reverse Dunk (5 PTS) (Mozgov 1 AST),,13-10,13,10
0021400168,2014-11-19,DEN,OKC,4.73,1,7,16,OKC,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1),,13-10,13,10
0021400168,2014-11-19,DEN,OKC,4.73,1,7,16,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),13-11,13,11
0021400168,2014-11-19,DEN,OKC,4.73,1,7,16,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,13-11,13,11
0021400168,2014-11-19,DEN,OKC,4.73,1,7,16,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,13-11,13,11
0021400168,2014-11-19,DEN,OKC,4.82,1,7,11,DEN,OKC,foul,2,False,False,,Jackson S.FOUL (P1.T2),13-11,13,11
0021400168,2014-11-19,DEN,OKC,4.82,1,7,11,DEN,DEN,ft_make,11,False,False,Lawson Free Throw 1 of 2 (5 PTS),,14-11,14,11
0021400168,2014-11-19,DEN,OKC,4.82,1,7,11,DEN,DEN,ft_miss,12,False,False,MISS Lawson Free Throw 2 of 2,,14-11,14,11
0021400168,2014-11-19,DEN,OKC,4.87,1,7,8,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),14-11,14,11
0021400168,2014-11-19,DEN,OKC,5.1,1,6,54,OKC,OKC,fg_make,1,False,False,,Ibaka 10' Jump Shot (6 PTS) (Jackson 1 AST),14-13,14,13
0021400168,2014-11-19,DEN,OKC,5.32,1,6,41,DEN,DEN,fg_make,3,False,False,Mozgov 7' Hook Shot (2 PTS) (Lawson 3 AST),,16-13,16,13
0021400168,2014-11-19,DEN,OKC,5.5,1,6,30,OKC,DEN,foul,2,False,False,Mozgov S.FOUL (P1.T2),,16-13,16,13
0021400168,2014-11-19,DEN,OKC,5.5,1,6,30,OKC,OKC,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),16-14,16,14
0021400168,2014-11-19,DEN,OKC,5.5,1,6,30,OKC,OKC,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),16-15,16,15
0021400168,2014-11-19,DEN,OKC,5.63,1,6,22,DEN,OKC,foul,1,False,False,,Adams P.FOUL (P1.T3),16-15,16,15
0021400168,2014-11-19,DEN,OKC,5.85,1,6,9,DEN,DEN,tov,4,False,False,Lawson Traveling Turnover (P1.T1),,16-15,16,15
0021400168,2014-11-19,DEN,OKC,6.23,1,5,46,OKC,OKC,fg_miss,1,False,False,,MISS Thomas 18' Jump Shot,16-15,16,15
0021400168,2014-11-19,DEN,OKC,6.27,1,5,44,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),16-15,16,15
0021400168,2014-11-19,DEN,OKC,6.32,1,5,41,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 14' Jump Shot,16-15,16,15
0021400168,2014-11-19,DEN,OKC,6.33,1,5,40,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,16-15,16,15
0021400168,2014-11-19,DEN,OKC,6.43,1,5,34,DEN,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T4),16-15,16,15
0021400168,2014-11-19,DEN,OKC,6.43,1,5,34,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021400168,2014-11-19,DEN,OKC,6.43,1,5,34,DEN,DEN,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (3 PTS),,17-15,17,15
0021400168,2014-11-19,DEN,OKC,6.43,1,5,34,DEN,DEN,ft_make,12,False,False,Mozgov Free Throw 2 of 2 (4 PTS),,18-15,18,15
0021400168,2014-11-19,DEN,OKC,6.62,1,5,23,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,18-15,18,15
0021400168,2014-11-19,DEN,OKC,6.65,1,5,21,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),18-15,18,15
0021400168,2014-11-19,DEN,OKC,6.85,1,5,9,OKC,OKC,fg_make,46,False,False,,Ibaka 7' Running Jump Shot (8 PTS),18-17,18,17
0021400168,2014-11-19,DEN,OKC,7.15,1,4,51,DEN,DEN,fg_make,46,False,False,Afflalo 4' Running Jump Shot (6 PTS) (Mozgov 2 AST),,20-17,20,17
0021400168,2014-11-19,DEN,OKC,7.42,1,4,35,OKC,OKC,fg_miss,1,False,False,,MISS Jackson 21' Jump Shot,20-17,20,17
0021400168,2014-11-19,DEN,OKC,7.42,1,4,35,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,20-17,20,17
0021400168,2014-11-19,DEN,OKC,7.42,1,4,35,DEN,OKC,foul,3,False,False,,Adams L.B.FOUL (P2.PN),20-17,20,17
0021400168,2014-11-19,DEN,OKC,7.42,1,4,35,DEN,DEN,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (5 PTS),,21-17,21,17
0021400168,2014-11-19,DEN,OKC,7.42,1,4,35,DEN,DEN,ft_make,12,False,False,Mozgov Free Throw 2 of 2 (6 PTS),,22-17,22,17
0021400168,2014-11-19,DEN,OKC,7.72,1,4,17,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson 25' 3PT Jump Shot,22-17,22,17
0021400168,2014-11-19,DEN,OKC,7.75,1,4,15,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:2),,22-17,22,17
0021400168,2014-11-19,DEN,OKC,7.93,1,4,4,DEN,DEN,tov,40,False,False,Mozgov Out of Bounds Lost Ball Turnover (P1.T2),,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.28,1,3,43,OKC,OKC,fg3_miss,1,False,False,,MISS Morrow  3PT Jump Shot,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.32,1,3,41,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:3),,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.4,1,3,36,DEN,OKC,foul,2,False,False,,Morrow S.FOUL (P1.PN),22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.4,1,3,36,DEN,DEN,ft_miss,11,False,False,MISS Chandler Free Throw 1 of 2,,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.4,1,3,36,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.4,1,3,36,DEN,DEN,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.47,1,3,32,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.73,1,3,16,OKC,OKC,fg_miss,46,False,False,,MISS Jackson 8' Running Jump Shot,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.75,1,3,15,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.85,1,3,9,OKC,DEN,foul,2,False,False,Chandler S.FOUL (P2.T3),,22-17,22,17
0021400168,2014-11-19,DEN,OKC,8.85,1,3,9,OKC,OKC,ft_make,13,False,False,,Ibaka Free Throw 1 of 3 (9 PTS),22-18,22,18
0021400168,2014-11-19,DEN,OKC,8.85,1,3,9,OKC,OKC,ft_miss,14,False,False,,MISS Ibaka Free Throw 2 of 3,22-18,22,18
0021400168,2014-11-19,DEN,OKC,8.85,1,3,9,OKC,OKC,reb,1,False,False,,Thunder Rebound,22-18,22,18
0021400168,2014-11-19,DEN,OKC,8.85,1,3,9,OKC,OKC,ft_make,15,False,False,,Ibaka Free Throw 3 of 3 (10 PTS),22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.02,1,2,59,DEN,DEN,fg_miss,1,False,False,MISS Faried 13' Jump Shot,,22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.03,1,2,58,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.28,1,2,43,OKC,OKC,fg_miss,47,False,False,,MISS Perkins 10' Turnaround Jump Shot,22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.3,1,2,42,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:2),22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.5,1,2,30,DEN,OKC,foul,26,False,False,,Ibaka Offensive Charge Foul (P2.PN),22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.5,1,2,30,OKC,OKC,tov,5,False,False,,Ibaka Foul Turnover (P1.T1),22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.5,1,2,30,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.75,1,2,15,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo  3PT Jump Shot,,22-19,22,19
0021400168,2014-11-19,DEN,OKC,9.78,1,2,13,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),22-19,22,19
0021400168,2014-11-19,DEN,OKC,10.05,1,1,57,OKC,OKC,fg3_make,1,False,False,,Roberson  3PT Jump Shot (3 PTS) (Collison 1 AST),22-22,22,22
0021400168,2014-11-19,DEN,OKC,10.37,1,1,38,DEN,DEN,fg3_make,1,False,False,Arthur 26' 3PT Jump Shot (3 PTS) (Lawson 4 AST),,25-22,25,22
0021400168,2014-11-19,DEN,OKC,10.7,1,1,18,OKC,DEN,foul,2,False,False,Gallinari S.FOUL (P1.T4),,25-22,25,22
0021400168,2014-11-19,DEN,OKC,10.7,1,1,18,OKC,OKC,ft_make,11,False,False,,Perkins Free Throw 1 of 2 (1 PTS),25-23,25,23
0021400168,2014-11-19,DEN,OKC,10.7,1,1,18,OKC,OKC,ft_make,12,False,False,,Perkins Free Throw 2 of 2 (2 PTS),25-24,25,24
0021400168,2014-11-19,DEN,OKC,10.92,1,1,5,DEN,DEN,fg_miss,46,False,False,MISS Lawson 4' Running Jump Shot,,25-24,25,24
0021400168,2014-11-19,DEN,OKC,10.93,1,1,4,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:2),25-24,25,24
0021400168,2014-11-19,DEN,OKC,11.15,1,0,51,OKC,OKC,tov,2,False,True,,Telfair Lost Ball Turnover (P1.T2),25-24,25,24
0021400168,2014-11-19,DEN,OKC,11.15,1,0,51,OKC,DEN,steal,2,False,True,steal,steal,25-24,25,24
0021400168,2014-11-19,DEN,OKC,11.22,1,0,47,DEN,DEN,fg_make,7,False,False,Mozgov  Dunk (8 PTS) (Gallinari 1 AST),,27-24,27,24
0021400168,2014-11-19,DEN,OKC,11.52,1,0,29,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson  3PT Jump Shot,27-24,27,24
0021400168,2014-11-19,DEN,OKC,11.53,1,0,28,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),27-24,27,24
0021400168,2014-11-19,DEN,OKC,11.58,1,0,25,OKC,OKC,fg_make,46,False,False,,Morrow 9' Running Jump Shot (2 PTS),27-26,27,26
0021400168,2014-11-19,DEN,OKC,11.97,1,0,2,DEN,DEN,fg_miss,1,False,False,MISS Lawson 19' Jump Shot,,27-26,27,26
0021400168,2014-11-19,DEN,OKC,11.98,1,0,1,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:2),27-26,27,26
0021400168,2014-11-19,DEN,OKC,12.0,1,0,0,OKC,OKC,fg3_miss,45,False,False,,MISS Roberson 45' 3PT Jump Shot,27-26,27,26
0021400168,2014-11-19,DEN,OKC,12.0,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,27-26,27,26
0021400168,2014-11-19,DEN,OKC,12.0,1,0,0,OKC,,period_end,0,False,False,,,27-26,27,26
0021400168,2014-11-19,DEN,OKC,12.0,2,12,0,OKC,,period_start,0,False,False,,,27-26,27,26
0021400168,2014-11-19,DEN,OKC,12.38,2,11,37,OKC,OKC,fg_miss,75,False,False,,MISS Collison 2' Driving Finger Roll Layup,27-26,27,26
0021400168,2014-11-19,DEN,OKC,12.4,2,11,36,DEN,DEN,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,27-26,27,26
0021400168,2014-11-19,DEN,OKC,12.67,2,11,20,DEN,DEN,fg_make,85,False,False,McGee 3' Turnaround Bank Shot (2 PTS) (Robinson 1 AST),,29-26,29,26
0021400168,2014-11-19,DEN,OKC,12.93,2,11,4,OKC,OKC,fg3_make,1,False,False,,Telfair 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.12,2,10,53,DEN,OKC,foul,1,False,False,,Morrow P.FOUL (P2.T1),29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.28,2,10,43,DEN,DEN,fg3_miss,1,False,False,MISS Arthur 26' 3PT Jump Shot,,29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.3,2,10,42,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:3),29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.48,2,10,31,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 6' Jump Shot,29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.52,2,10,29,DEN,DEN,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.63,2,10,22,DEN,DEN,fg_miss,66,False,False,MISS Robinson 6' Jump Bank Shot,,29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.63,2,10,22,OKC,OKC,reb,0,False,False,,Thunder Rebound,29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.63,2,10,22,OKC,DEN,foul,3,False,False,McGee L.B.FOUL (P1.T1),,29-29,29,29
0021400168,2014-11-19,DEN,OKC,13.88,2,10,7,OKC,OKC,fg3_make,1,False,False,,Lamb 27' 3PT Jump Shot (5 PTS) (Collison 2 AST),29-32,29,32
0021400168,2014-11-19,DEN,OKC,14.13,2,9,52,DEN,DEN,fg3_make,1,False,False,Foye 24' 3PT Jump Shot (3 PTS) (Arthur 1 AST),,32-32,32,32
0021400168,2014-11-19,DEN,OKC,14.48,2,9,31,OKC,DEN,foul,2,False,False,Arthur S.FOUL (P1.T2),,32-32,32,32
0021400168,2014-11-19,DEN,OKC,14.48,2,9,31,OKC,OKC,ft_make,11,False,False,,Perkins Free Throw 1 of 2 (3 PTS),32-33,32,33
0021400168,2014-11-19,DEN,OKC,14.48,2,9,31,OKC,OKC,ft_miss,12,False,False,,MISS Perkins Free Throw 2 of 2,32-33,32,33
0021400168,2014-11-19,DEN,OKC,14.5,2,9,30,DEN,DEN,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,32-33,32,33
0021400168,2014-11-19,DEN,OKC,14.72,2,9,17,DEN,DEN,tov,1,False,True,Foye Bad Pass Turnover (P1.T3),,32-33,32,33
0021400168,2014-11-19,DEN,OKC,14.72,2,9,17,DEN,OKC,steal,1,False,True,steal,steal,32-33,32,33
0021400168,2014-11-19,DEN,OKC,15.05,2,8,57,OKC,OKC,fg3_make,1,False,False,,Collison 25' 3PT Jump Shot (3 PTS) (Morrow 1 AST),32-36,32,36
0021400168,2014-11-19,DEN,OKC,15.37,2,8,38,DEN,DEN,fg_make,1,False,False,Arthur 17' Jump Shot (5 PTS),,34-36,34,36
0021400168,2014-11-19,DEN,OKC,15.53,2,8,28,DEN,OKC,foul,4,False,False,,Morrow OFF.Foul (P3),34-36,34,36
0021400168,2014-11-19,DEN,OKC,15.53,2,8,28,OKC,OKC,tov,5,False,False,,Morrow Foul Turnover (P1.T3),34-36,34,36
0021400168,2014-11-19,DEN,OKC,15.8,2,8,12,DEN,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T2),34-36,34,36
0021400168,2014-11-19,DEN,OKC,15.8,2,8,12,DEN,DEN,ft_make,11,False,False,McGee Free Throw 1 of 2 (3 PTS),,35-36,35,36
