game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401063,2015-03-25,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401063,2015-03-25,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Hibbert: Tip to G. Hill,,0-0,0,0
0021401063,2015-03-25,WAS,IND,0.38,1,11,37,IND,IND,fg_miss,1,False,False,,MISS S. Hill 5' Jump Shot,0-0,0,0
0021401063,2015-03-25,WAS,IND,0.4,1,11,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021401063,2015-03-25,WAS,IND,0.62,1,11,23,WAS,WAS,fg_miss,1,False,False,MISS Wall 20' Jump Shot,,0-0,0,0
0021401063,2015-03-25,WAS,IND,0.63,1,11,22,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),0-0,0,0
0021401063,2015-03-25,WAS,IND,0.87,1,11,8,IND,IND,fg_miss,1,False,False,,MISS Hibbert 10' Jump Shot,0-0,0,0
0021401063,2015-03-25,WAS,IND,0.88,1,11,7,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021401063,2015-03-25,WAS,IND,1.03,1,10,58,WAS,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),0-0,0,0
0021401063,2015-03-25,WAS,IND,1.25,1,10,45,WAS,WAS,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,0-0,0,0
0021401063,2015-03-25,WAS,IND,1.27,1,10,44,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021401063,2015-03-25,WAS,IND,1.35,1,10,39,IND,IND,fg_make,42,False,False,,S. Hill 1' Driving Layup (2 PTS),0-2,0,2
0021401063,2015-03-25,WAS,IND,1.55,1,10,27,WAS,WAS,fg_miss,1,False,False,MISS Pierce 14' Jump Shot,,0-2,0,2
0021401063,2015-03-25,WAS,IND,1.58,1,10,25,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),0-2,0,2
0021401063,2015-03-25,WAS,IND,1.77,1,10,14,IND,IND,fg_make,5,False,False,,G. Hill 1' Layup (2 PTS) (West 1 AST),0-4,0,4
0021401063,2015-03-25,WAS,IND,2.13,1,9,52,WAS,WAS,tov,2,False,True,Nene Lost Ball Turnover (P1.T1),,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.13,1,9,52,WAS,IND,steal,2,False,True,steal,steal,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.23,1,9,46,IND,IND,fg_miss,1,False,False,,MISS S. Hill 20' Jump Shot,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.25,1,9,45,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.4,1,9,36,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.42,1,9,35,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),0-4,0,4
0021401063,2015-03-25,WAS,IND,2.57,1,9,26,IND,IND,fg_miss,1,False,False,,MISS West 22' Jump Shot,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.58,1,9,25,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.77,1,9,14,WAS,WAS,fg_miss,1,False,False,MISS Nene 15' Jump Shot,,0-4,0,4
0021401063,2015-03-25,WAS,IND,2.78,1,9,13,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-4,0,4
0021401063,2015-03-25,WAS,IND,3.03,1,8,58,IND,WAS,foul,2,False,False,Nene S.FOUL (P1.T1),,0-4,0,4
0021401063,2015-03-25,WAS,IND,3.03,1,8,58,IND,IND,ft_make,11,False,False,,G. Hill Free Throw 1 of 2 (3 PTS),0-5,0,5
0021401063,2015-03-25,WAS,IND,3.03,1,8,58,IND,IND,ft_make,12,False,False,,G. Hill Free Throw 2 of 2 (4 PTS),0-6,0,6
0021401063,2015-03-25,WAS,IND,3.4,1,8,36,WAS,WAS,fg_make,79,False,False,Beal 19' Pullup Jump Shot (2 PTS),,2-6,2,6
0021401063,2015-03-25,WAS,IND,3.68,1,8,19,IND,IND,fg_miss,1,False,False,,MISS Hibbert 16' Jump Shot,2-6,2,6
0021401063,2015-03-25,WAS,IND,3.7,1,8,18,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,2-6,2,6
0021401063,2015-03-25,WAS,IND,3.8,1,8,12,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,2-6,2,6
0021401063,2015-03-25,WAS,IND,3.83,1,8,10,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),2-6,2,6
0021401063,2015-03-25,WAS,IND,4.0,1,8,0,IND,IND,fg_miss,1,False,False,,MISS West 8' Jump Shot,2-6,2,6
0021401063,2015-03-25,WAS,IND,4.02,1,7,59,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,2-6,2,6
0021401063,2015-03-25,WAS,IND,4.2,1,7,48,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),,5-6,5,6
0021401063,2015-03-25,WAS,IND,4.48,1,7,31,IND,IND,fg3_miss,1,False,False,,MISS Miles 27' 3PT Jump Shot,5-6,5,6
0021401063,2015-03-25,WAS,IND,4.5,1,7,30,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:3),,5-6,5,6
0021401063,2015-03-25,WAS,IND,4.6,1,7,24,WAS,WAS,fg_make,41,False,False,Gortat 1' Running Layup (2 PTS) (Wall 2 AST),,7-6,7,6
0021401063,2015-03-25,WAS,IND,5.0,1,7,0,IND,IND,tov,39,False,False,,G. Hill Step Out of Bounds Turnover (P1.T1),7-6,7,6
0021401063,2015-03-25,WAS,IND,5.17,1,6,50,WAS,WAS,fg3_make,1,False,False,Pierce 3PT Jump Shot (3 PTS) (Beal 1 AST),,10-6,10,6
0021401063,2015-03-25,WAS,IND,5.17,1,6,50,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),10-6,10,6
0021401063,2015-03-25,WAS,IND,5.55,1,6,27,IND,IND,fg_miss,1,False,False,,MISS West 18' Jump Shot,10-6,10,6
0021401063,2015-03-25,WAS,IND,5.57,1,6,26,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:4),,10-6,10,6
0021401063,2015-03-25,WAS,IND,5.88,1,6,7,WAS,WAS,fg_miss,1,False,False,MISS Nene 17' Jump Shot,,10-6,10,6
0021401063,2015-03-25,WAS,IND,5.9,1,6,6,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:3),10-6,10,6
0021401063,2015-03-25,WAS,IND,6.25,1,5,45,IND,IND,fg3_make,1,False,False,,Miles 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),10-9,10,9
0021401063,2015-03-25,WAS,IND,6.62,1,5,23,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,10-9,10,9
0021401063,2015-03-25,WAS,IND,6.63,1,5,22,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:3),10-9,10,9
0021401063,2015-03-25,WAS,IND,6.72,1,5,17,IND,WAS,foul,1,False,False,Wall P.FOUL (P1.T2),,10-9,10,9
0021401063,2015-03-25,WAS,IND,6.88,1,5,7,IND,IND,tov,1,False,True,,S. Hill Bad Pass Turnover (P1.T2),10-9,10,9
0021401063,2015-03-25,WAS,IND,6.88,1,5,7,IND,WAS,steal,1,False,True,steal,steal,10-9,10,9
0021401063,2015-03-25,WAS,IND,6.95,1,5,3,WAS,WAS,fg_make,50,False,False,Wall Running Dunk (2 PTS),,12-9,12,9
0021401063,2015-03-25,WAS,IND,7.13,1,4,52,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 28' 3PT Jump Shot,12-9,12,9
0021401063,2015-03-25,WAS,IND,7.15,1,4,51,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,12-9,12,9
0021401063,2015-03-25,WAS,IND,7.43,1,4,34,WAS,WAS,fg_make,42,False,False,Nene 1' Driving Layup (2 PTS),,14-9,14,9
0021401063,2015-03-25,WAS,IND,7.8,1,4,12,IND,IND,fg3_miss,1,False,False,,MISS Miles 28' 3PT Jump Shot,14-9,14,9
0021401063,2015-03-25,WAS,IND,7.82,1,4,11,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:5),,14-9,14,9
0021401063,2015-03-25,WAS,IND,7.98,1,4,1,WAS,WAS,fg3_miss,1,False,False,MISS Webster 26' 3PT Jump Shot,,14-9,14,9
0021401063,2015-03-25,WAS,IND,8.0,1,4,0,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:4),14-9,14,9
0021401063,2015-03-25,WAS,IND,8.17,1,3,50,IND,WAS,foul,2,False,False,Sessions S.FOUL (P1.T3),,14-9,14,9
0021401063,2015-03-25,WAS,IND,8.17,1,3,50,IND,IND,ft_make,13,False,False,,G. Hill Free Throw 1 of 3 (5 PTS),14-10,14,10
0021401063,2015-03-25,WAS,IND,8.17,1,3,50,IND,IND,ft_make,14,False,False,,G. Hill Free Throw 2 of 3 (6 PTS),14-11,14,11
0021401063,2015-03-25,WAS,IND,8.17,1,3,50,IND,IND,ft_make,15,False,False,,G. Hill Free Throw 3 of 3 (7 PTS),14-12,14,12
0021401063,2015-03-25,WAS,IND,8.5,1,3,30,WAS,WAS,fg_make,1,False,False,Gortat 16' Jump Shot (4 PTS) (Sessions 1 AST),,16-12,16,12
0021401063,2015-03-25,WAS,IND,8.92,1,3,5,IND,IND,fg_make,1,False,False,,Miles 19' Jump Shot (5 PTS) (Rudez 1 AST),16-14,16,14
0021401063,2015-03-25,WAS,IND,9.22,1,2,47,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,16-14,16,14
0021401063,2015-03-25,WAS,IND,9.23,1,2,46,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:5),,16-14,16,14
0021401063,2015-03-25,WAS,IND,9.32,1,2,41,WAS,WAS,fg_miss,1,False,False,MISS Gooden 9' Jump Shot,,16-14,16,14
0021401063,2015-03-25,WAS,IND,9.33,1,2,40,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:5),16-14,16,14
0021401063,2015-03-25,WAS,IND,9.43,1,2,34,IND,WAS,foul,1,False,False,Gooden P.FOUL (P1.T4),,16-14,16,14
0021401063,2015-03-25,WAS,IND,9.43,1,2,34,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16-14,16,14
