game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400954,2015-03-11,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400954,2015-03-11,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Gasol: Tip to Smart,,0-0,0,0
0021400954,2015-03-11,BOS,MEM,0.37,1,11,38,BOS,BOS,fg_make,1,False,False,Bradley 18' Jump Shot (2 PTS),,2-0,2,0
0021400954,2015-03-11,BOS,MEM,0.62,1,11,23,MEM,MEM,fg_miss,77,True,False,,MISS Je. Green 4' Driving Jump Shot,2-0,2,0
0021400954,2015-03-11,BOS,MEM,0.62,1,11,23,MEM,BOS,block,77,True,False,block,block,2-0,2,0
0021400954,2015-03-11,BOS,MEM,0.63,1,11,22,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-0,2,0
0021400954,2015-03-11,BOS,MEM,0.73,1,11,16,BOS,BOS,fg_make,5,False,False,Zeller Layup (2 PTS) (Turner 1 AST),,4-0,4,0
0021400954,2015-03-11,BOS,MEM,0.97,1,11,2,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,4-0,4,0
0021400954,2015-03-11,BOS,MEM,1.0,1,11,0,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-0,4,0
0021400954,2015-03-11,BOS,MEM,1.37,1,10,38,BOS,BOS,fg_miss,58,False,False,MISS Zeller 6' Turnaround Hook Shot,,4-0,4,0
0021400954,2015-03-11,BOS,MEM,1.38,1,10,37,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),4-0,4,0
0021400954,2015-03-11,BOS,MEM,1.68,1,10,19,MEM,MEM,fg_make,78,False,False,,Conley 8' Floating Jump Shot (2 PTS),4-2,4,2
0021400954,2015-03-11,BOS,MEM,2.07,1,9,56,BOS,BOS,tov,2,False,True,Zeller Lost Ball Turnover (P1.T1),,4-2,4,2
0021400954,2015-03-11,BOS,MEM,2.07,1,9,56,BOS,MEM,steal,2,False,True,steal,steal,4-2,4,2
0021400954,2015-03-11,BOS,MEM,2.35,1,9,39,MEM,MEM,fg_make,5,False,False,,Conley Layup (4 PTS) (Gasol 1 AST),4-4,4,4
0021400954,2015-03-11,BOS,MEM,2.63,1,9,22,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,4-4,4,4
0021400954,2015-03-11,BOS,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),4-4,4,4
0021400954,2015-03-11,BOS,MEM,2.85,1,9,9,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 11' Jump Shot,4-4,4,4
0021400954,2015-03-11,BOS,MEM,2.87,1,9,8,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,4-4,4,4
0021400954,2015-03-11,BOS,MEM,3.02,1,8,59,BOS,BOS,fg_make,5,False,False,Bass 1' Layup (2 PTS) (Turner 2 AST),,6-4,6,4
0021400954,2015-03-11,BOS,MEM,3.38,1,8,37,MEM,MEM,fg_make,1,False,False,,Conley 20' Jump Shot (6 PTS),6-6,6,6
0021400954,2015-03-11,BOS,MEM,3.67,1,8,20,BOS,BOS,fg_miss,5,False,False,MISS Bass 3' Layup,,6-6,6,6
0021400954,2015-03-11,BOS,MEM,3.68,1,8,19,BOS,BOS,fg_make,72,False,False,Bass Putback Layup (4 PTS),,8-6,8,6
0021400954,2015-03-11,BOS,MEM,3.68,1,8,19,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,6-6,6,6
0021400954,2015-03-11,BOS,MEM,3.93,1,8,4,MEM,MEM,fg_make,84,False,False,,Conley 6' Running Bank Shot (8 PTS),8-8,8,8
0021400954,2015-03-11,BOS,MEM,4.23,1,7,46,BOS,BOS,fg_miss,73,False,False,MISS Turner 2' Driving Reverse Layup,,8-8,8,8
0021400954,2015-03-11,BOS,MEM,4.25,1,7,45,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-8,8,8
0021400954,2015-03-11,BOS,MEM,4.32,1,7,41,MEM,BOS,foul,2,False,False,Zeller S.FOUL (P1.T1),,8-8,8,8
0021400954,2015-03-11,BOS,MEM,4.32,1,7,41,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (1 PTS),8-9,8,9
0021400954,2015-03-11,BOS,MEM,4.32,1,7,41,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (2 PTS),8-10,8,10
0021400954,2015-03-11,BOS,MEM,4.5,1,7,30,BOS,BOS,fg_make,1,False,False,Bass 18' Jump Shot (6 PTS) (Bradley 1 AST),,10-10,10,10
0021400954,2015-03-11,BOS,MEM,4.85,1,7,9,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 2' Layup,10-10,10,10
0021400954,2015-03-11,BOS,MEM,4.87,1,7,8,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:3),,10-10,10,10
0021400954,2015-03-11,BOS,MEM,5.07,1,6,56,BOS,BOS,fg3_miss,1,False,False,MISS Bass 24' 3PT Jump Shot,,10-10,10,10
0021400954,2015-03-11,BOS,MEM,5.08,1,6,55,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),10-10,10,10
0021400954,2015-03-11,BOS,MEM,5.37,1,6,38,MEM,MEM,fg_miss,86,False,False,,MISS Je. Green 13' Turnaround Fadeaway Shot,10-10,10,10
0021400954,2015-03-11,BOS,MEM,5.38,1,6,37,BOS,BOS,reb,0,False,False,CELTICS Rebound,,10-10,10,10
0021400954,2015-03-11,BOS,MEM,5.62,1,6,23,BOS,BOS,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (5 PTS) (Zeller 1 AST),,13-10,13,10
0021400954,2015-03-11,BOS,MEM,5.9,1,6,6,MEM,MEM,fg_make,63,False,False,,Lee 18' Fadeaway Jumper (2 PTS),13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.25,1,5,45,BOS,BOS,fg_miss,1,False,False,MISS Turner 20' Jump Shot,,13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.28,1,5,43,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.33,1,5,40,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.37,1,5,38,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.48,1,5,31,MEM,MEM,fg_miss,79,False,False,,MISS Lee 19' Pullup Jump Shot,13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.52,1,5,29,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.7,1,5,18,BOS,BOS,fg_miss,1,False,False,MISS Zeller 16' Jump Shot,,13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.72,1,5,17,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.82,1,5,11,MEM,MEM,tov,1,False,False,,Lee Bad Pass Turnover (P1.T1),13-12,13,12
0021400954,2015-03-11,BOS,MEM,6.82,1,5,11,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021400954,2015-03-11,BOS,MEM,7.07,1,4,56,BOS,BOS,tov,1,False,True,Olynyk Bad Pass Turnover (P1.T2),,13-12,13,12
0021400954,2015-03-11,BOS,MEM,7.07,1,4,56,BOS,MEM,steal,1,False,True,steal,steal,13-12,13,12
0021400954,2015-03-11,BOS,MEM,7.2,1,4,48,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,13-12,13,12
0021400954,2015-03-11,BOS,MEM,7.22,1,4,47,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,13-12,13,12
0021400954,2015-03-11,BOS,MEM,7.38,1,4,37,BOS,BOS,tov,1,False,False,Smart Bad Pass Turnover (P1.T3),,13-12,13,12
0021400954,2015-03-11,BOS,MEM,7.6,1,4,24,MEM,MEM,fg_make,1,False,False,,Ja. Green 22' Jump Shot (2 PTS) (Conley 1 AST),13-14,13,14
0021400954,2015-03-11,BOS,MEM,7.93,1,4,4,BOS,BOS,fg_make,1,False,False,Olynyk 18' Jump Shot (2 PTS) (Bass 1 AST),,15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.13,1,3,52,MEM,BOS,foul,1,False,False,Bass P.FOUL (P1.T2),,15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.32,1,3,41,MEM,MEM,tov,1,False,False,,Ja. Green Bad Pass Turnover (P1.T2),15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.52,1,3,29,BOS,BOS,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.53,1,3,28,MEM,MEM,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:1),15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.68,1,3,19,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.72,1,3,17,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:2),,15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.77,1,3,14,BOS,BOS,tov,1,False,False,Bradley Bad Pass Turnover (P1.T4),,15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.95,1,3,3,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T3),15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.95,1,3,3,MEM,BOS,steal,1,False,True,steal,steal,15-14,15,14
0021400954,2015-03-11,BOS,MEM,8.98,1,3,1,BOS,BOS,fg_make,7,False,False,Bass Dunk (8 PTS) (Olynyk 1 AST),,17-14,17,14
