game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400647,2015-01-23,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400647,2015-01-23,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Davis: Tip to Asik,,0-0,0,0
0021400647,2015-01-23,MIN,NOP,0.35,1,11,39,NOP,NOP,tov,1,False,False,,Gordon Bad Pass Turnover (P1.T1),0-0,0,0
0021400647,2015-01-23,MIN,NOP,0.53,1,11,28,MIN,MIN,fg_make,66,False,False,Dieng 12' Jump Bank Shot (2 PTS) (Wiggins 1 AST),,2-0,2,0
0021400647,2015-01-23,MIN,NOP,0.97,1,11,2,NOP,MIN,foul,2,False,False,Hummel S.FOUL (P1.T1),,2-0,2,0
0021400647,2015-01-23,MIN,NOP,0.97,1,11,2,NOP,NOP,ft_make,11,False,False,,Asik Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400647,2015-01-23,MIN,NOP,0.97,1,11,2,NOP,NOP,ft_miss,12,False,False,,MISS Asik Free Throw 2 of 2,2-1,2,1
0021400647,2015-01-23,MIN,NOP,0.98,1,11,1,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-1,2,1
0021400647,2015-01-23,MIN,NOP,1.32,1,10,41,MIN,MIN,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,2-1,2,1
0021400647,2015-01-23,MIN,NOP,1.33,1,10,40,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-1,2,1
0021400647,2015-01-23,MIN,NOP,1.48,1,10,31,NOP,NOP,fg_miss,42,False,False,,MISS Evans 1' Driving Layup,2-1,2,1
0021400647,2015-01-23,MIN,NOP,1.5,1,10,30,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:0 Def:1),,2-1,2,1
0021400647,2015-01-23,MIN,NOP,1.67,1,10,20,MIN,MIN,fg_make,1,False,False,Dieng 16' Jump Shot (4 PTS) (Williams 1 AST),,4-1,4,1
0021400647,2015-01-23,MIN,NOP,2.05,1,9,57,NOP,NOP,fg_miss,1,False,False,,MISS Cunningham 19' Jump Shot,4-1,4,1
0021400647,2015-01-23,MIN,NOP,2.07,1,9,56,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,4-1,4,1
0021400647,2015-01-23,MIN,NOP,2.25,1,9,45,MIN,MIN,fg_make,49,False,False,Young  Driving Dunk (2 PTS) (Hummel 1 AST),,6-1,6,1
0021400647,2015-01-23,MIN,NOP,2.6,1,9,24,NOP,NOP,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,6-1,6,1
0021400647,2015-01-23,MIN,NOP,2.62,1,9,23,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,6-1,6,1
0021400647,2015-01-23,MIN,NOP,2.78,1,9,13,MIN,MIN,fg_make,42,False,False,Young 2' Driving Layup (4 PTS) (Williams 2 AST),,8-1,8,1
0021400647,2015-01-23,MIN,NOP,3.13,1,8,52,NOP,NOP,fg_miss,42,False,False,,MISS Gordon  Driving Layup,8-1,8,1
0021400647,2015-01-23,MIN,NOP,3.13,1,8,52,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:4),,8-1,8,1
0021400647,2015-01-23,MIN,NOP,3.25,1,8,45,MIN,MIN,fg3_miss,1,False,False,MISS Hummel  3PT Jump Shot,,8-1,8,1
0021400647,2015-01-23,MIN,NOP,3.3,1,8,42,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,8-1,8,1
0021400647,2015-01-23,MIN,NOP,3.4,1,8,36,MIN,MIN,fg3_make,1,False,False,Young 25' 3PT Jump Shot (7 PTS) (Williams 3 AST),,11-1,11,1
0021400647,2015-01-23,MIN,NOP,3.42,1,8,35,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),11-1,11,1
0021400647,2015-01-23,MIN,NOP,3.68,1,8,19,NOP,NOP,fg_make,47,False,False,,Davis 6' Turnaround Jump Shot (2 PTS),11-3,11,3
0021400647,2015-01-23,MIN,NOP,4.0,1,8,0,MIN,MIN,fg_make,79,False,False,Williams 19' Pullup Jump Shot (2 PTS),,13-3,13,3
0021400647,2015-01-23,MIN,NOP,4.27,1,7,44,NOP,NOP,fg_make,42,False,False,,Asik 1' Driving Layup (3 PTS),13-5,13,5
0021400647,2015-01-23,MIN,NOP,4.68,1,7,19,MIN,MIN,fg_make,5,False,False,Young  Layup (9 PTS) (Dieng 1 AST),,15-5,15,5
0021400647,2015-01-23,MIN,NOP,5.05,1,6,57,NOP,NOP,fg_miss,86,False,False,,MISS Davis 15' Turnaround Fadeaway Shot,15-5,15,5
0021400647,2015-01-23,MIN,NOP,5.07,1,6,56,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),15-5,15,5
0021400647,2015-01-23,MIN,NOP,5.08,1,6,55,NOP,NOP,fg_make,5,False,False,,Cunningham 1' Layup (2 PTS),15-7,15,7
0021400647,2015-01-23,MIN,NOP,5.27,1,6,44,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 13' Turnaround Jump Shot,,15-7,15,7
0021400647,2015-01-23,MIN,NOP,5.27,1,6,44,NOP,NOP,reb,0,False,False,,Pelicans Rebound,15-7,15,7
0021400647,2015-01-23,MIN,NOP,5.55,1,6,27,NOP,NOP,fg_make,1,False,False,,Gordon 17' Jump Shot (2 PTS),15-9,15,9
0021400647,2015-01-23,MIN,NOP,5.83,1,6,10,MIN,MIN,fg_make,1,False,False,Williams 16' Jump Shot (4 PTS) (Dieng 2 AST),,17-9,17,9
0021400647,2015-01-23,MIN,NOP,6.07,1,5,56,NOP,MIN,foul,1,False,False,Young P.FOUL (P1.T2),,17-9,17,9
0021400647,2015-01-23,MIN,NOP,6.22,1,5,47,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),17-12,17,12
0021400647,2015-01-23,MIN,NOP,6.68,1,5,19,MIN,MIN,fg_miss,1,False,False,MISS Young 14' Jump Shot,,17-12,17,12
0021400647,2015-01-23,MIN,NOP,6.7,1,5,18,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),17-12,17,12
0021400647,2015-01-23,MIN,NOP,6.92,1,5,5,NOP,NOP,fg_miss,1,False,False,,MISS Davis 8' Jump Shot,17-12,17,12
0021400647,2015-01-23,MIN,NOP,6.95,1,5,3,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,17-12,17,12
0021400647,2015-01-23,MIN,NOP,7.15,1,4,51,MIN,NOP,foul,2,False,False,,Davis S.FOUL (P1.T1),17-12,17,12
0021400647,2015-01-23,MIN,NOP,7.15,1,4,51,MIN,MIN,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,17-12,17,12
0021400647,2015-01-23,MIN,NOP,7.15,1,4,51,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,17-12,17,12
0021400647,2015-01-23,MIN,NOP,7.15,1,4,51,MIN,MIN,ft_make,12,False,False,Williams Free Throw 2 of 2 (5 PTS),,18-12,18,12
0021400647,2015-01-23,MIN,NOP,7.37,1,4,38,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 9' Jump Shot,18-12,18,12
0021400647,2015-01-23,MIN,NOP,7.38,1,4,37,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:0 Def:2),,18-12,18,12
0021400647,2015-01-23,MIN,NOP,7.53,1,4,28,MIN,MIN,fg_miss,1,False,False,MISS Dieng 16' Jump Shot,,18-12,18,12
0021400647,2015-01-23,MIN,NOP,7.57,1,4,26,NOP,NOP,reb,0,False,False,,Pelicans Rebound,18-12,18,12
0021400647,2015-01-23,MIN,NOP,7.78,1,4,13,NOP,MIN,foul,1,False,False,Young P.FOUL (P2.T3),,18-12,18,12
0021400647,2015-01-23,MIN,NOP,7.88,1,4,7,NOP,NOP,fg_make,75,False,False,,Evans 2' Driving Finger Roll Layup (2 PTS),18-14,18,14
0021400647,2015-01-23,MIN,NOP,8.03,1,3,58,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 21' Jump Shot,,18-14,18,14
0021400647,2015-01-23,MIN,NOP,8.05,1,3,57,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),18-14,18,14
0021400647,2015-01-23,MIN,NOP,8.38,1,3,37,NOP,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T4),,18-14,18,14
0021400647,2015-01-23,MIN,NOP,8.38,1,3,37,NOP,NOP,ft_make,11,False,False,,Ajinca Free Throw 1 of 2 (1 PTS),18-15,18,15
0021400647,2015-01-23,MIN,NOP,8.38,1,3,37,NOP,NOP,ft_make,12,False,False,,Ajinca Free Throw 2 of 2 (2 PTS),18-16,18,16
0021400647,2015-01-23,MIN,NOP,8.68,1,3,19,MIN,MIN,fg_miss,58,False,False,MISS Pekovic 5' Turnaround Hook Shot,,18-16,18,16
0021400647,2015-01-23,MIN,NOP,8.7,1,3,18,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),18-16,18,16
0021400647,2015-01-23,MIN,NOP,8.8,1,3,12,NOP,NOP,fg_make,40,False,False,,Evans 2' Layup (4 PTS),18-18,18,18
0021400647,2015-01-23,MIN,NOP,8.8,1,3,12,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,18-18,18,18
0021400647,2015-01-23,MIN,NOP,9.0,1,3,0,MIN,NOP,foul,1,False,False,,Pondexter P.FOUL (P1.T2),18-18,18,18
0021400647,2015-01-23,MIN,NOP,9.15,1,2,51,MIN,MIN,fg_make,5,False,False,Wiggins  Layup (2 PTS),,20-18,20,18
0021400647,2015-01-23,MIN,NOP,9.4,1,2,36,NOP,NOP,fg_make,84,False,False,,Davis 8' Running Bank Shot (4 PTS),20-20,20,20
0021400647,2015-01-23,MIN,NOP,9.82,1,2,11,MIN,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T3),20-20,20,20
0021400647,2015-01-23,MIN,NOP,9.95,1,2,3,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 8' Jump Shot,,20-20,20,20
0021400647,2015-01-23,MIN,NOP,9.98,1,2,1,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),20-20,20,20
0021400647,2015-01-23,MIN,NOP,10.23,1,1,46,NOP,NOP,fg_make,80,False,False,,Gordon 21' Step Back Jump Shot (7 PTS),20-22,20,22
0021400647,2015-01-23,MIN,NOP,10.62,1,1,23,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,20-22,20,22
0021400647,2015-01-23,MIN,NOP,10.63,1,1,22,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,20-22,20,22
0021400647,2015-01-23,MIN,NOP,10.65,1,1,21,MIN,MIN,fg_miss,5,False,False,MISS Pekovic  Layup,,20-22,20,22
0021400647,2015-01-23,MIN,NOP,10.68,1,1,19,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:3),20-22,20,22
0021400647,2015-01-23,MIN,NOP,10.92,1,1,5,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,20-22,20,22
0021400647,2015-01-23,MIN,NOP,10.93,1,1,4,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.12,1,0,53,MIN,MIN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.12,1,0,53,MIN,NOP,steal,1,False,True,steal,steal,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.17,1,0,50,MIN,NOP,foul,26,False,False,,Gordon Offensive Charge Foul (P1.T4),20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.17,1,0,50,NOP,NOP,tov,5,False,False,,Gordon Foul Turnover (P2.T2),20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.43,1,0,34,MIN,MIN,fg_miss,1,True,False,MISS Wiggins 5' Jump Shot,,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.43,1,0,34,MIN,NOP,block,1,True,False,block,block,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.47,1,0,32,MIN,MIN,reb,0,False,False,Bennett REBOUND (Off:1 Def:0),,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.55,1,0,27,MIN,MIN,fg_miss,46,False,False,MISS LaVine 12' Running Jump Shot,,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.57,1,0,26,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.57,1,0,26,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#2),,20-22,20,22
0021400647,2015-01-23,MIN,NOP,11.93,1,0,4,NOP,NOP,fg_make,80,False,False,,Gordon 17' Step Back Jump Shot (9 PTS),20-24,20,24
0021400647,2015-01-23,MIN,NOP,12.0,1,0,0,MIN,MIN,fg3_miss,1,False,False,MISS Budinger 25' 3PT Jump Shot,,20-24,20,24
0021400647,2015-01-23,MIN,NOP,12.0,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,20-24,20,24
0021400647,2015-01-23,MIN,NOP,12.0,1,0,0,MIN,,period_end,0,False,False,,,20-24,20,24
0021400647,2015-01-23,MIN,NOP,12.0,2,12,0,MIN,,period_start,0,False,False,,,20-24,20,24
0021400647,2015-01-23,MIN,NOP,12.22,2,11,47,MIN,MIN,fg_miss,47,False,False,MISS Bennett 15' Turnaround Jump Shot,,20-24,20,24
0021400647,2015-01-23,MIN,NOP,12.23,2,11,46,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:4),20-24,20,24
0021400647,2015-01-23,MIN,NOP,12.45,2,11,33,NOP,NOP,fg_make,1,False,False,,Ajinca 6' Jump Shot (4 PTS) (Wolters 1 AST),20-26,20,26
0021400647,2015-01-23,MIN,NOP,12.68,2,11,19,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (2 PTS) (Budinger 1 AST),,22-26,22,26
0021400647,2015-01-23,MIN,NOP,12.87,2,11,8,NOP,NOP,tov,1,False,False,,Wolters Bad Pass Turnover (P1.T3),22-26,22,26
0021400647,2015-01-23,MIN,NOP,13.25,2,10,45,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (4 PTS) (Budinger 2 AST),,24-26,24,26
0021400647,2015-01-23,MIN,NOP,13.5,2,10,30,NOP,NOP,fg_make,1,False,False,,Ajinca 17' Jump Shot (6 PTS) (Pondexter 1 AST),24-28,24,28
0021400647,2015-01-23,MIN,NOP,13.93,2,10,4,MIN,MIN,fg_make,42,False,False,Budinger  Driving Layup (2 PTS),,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.13,2,9,52,NOP,NOP,fg_miss,63,False,False,,MISS Pondexter 12' Fadeaway Jumper,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.15,2,9,51,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:2),,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.23,2,9,46,NOP,MIN,foul,4,False,False,Bennett OFF.Foul (P1),,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.23,2,9,46,MIN,MIN,tov,5,False,False,Bennett Foul Turnover (P1.T3),,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.5,2,9,30,NOP,NOP,fg_miss,1,False,False,,MISS Cunningham 20' Jump Shot,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.52,2,9,29,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:3),,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.78,2,9,13,MIN,MIN,fg_miss,1,False,False,MISS Hummel 10' Jump Shot,,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.8,2,9,12,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,26-28,26,28
0021400647,2015-01-23,MIN,NOP,14.93,2,9,4,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (6 PTS) (Budinger 3 AST),,28-28,28,28
