game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400625,2015-01-21,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400625,2015-01-21,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Bosh: Tip to Chalmers,,0-0,0,0
0021400625,2015-01-21,CHA,MIA,0.22,1,11,47,MIA,MIA,fg_make,1,False,False,,Wade 18' Jump Shot (2 PTS),0-2,0,2
0021400625,2015-01-21,CHA,MIA,0.53,1,11,28,CHA,CHA,fg_miss,1,False,False,MISS Henderson 19' Jump Shot,,0-2,0,2
0021400625,2015-01-21,CHA,MIA,0.57,1,11,26,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-2,0,2
0021400625,2015-01-21,CHA,MIA,0.78,1,11,13,MIA,MIA,fg_miss,1,False,False,,MISS Wade 3' Jump Shot,0-2,0,2
0021400625,2015-01-21,CHA,MIA,0.78,1,11,13,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.17,1,10,50,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.2,1,10,48,MIA,MIA,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.38,1,10,37,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 16' Jump Shot,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.42,1,10,35,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.53,1,10,28,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 1' Layup,,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.53,1,10,28,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.53,1,10,28,CHA,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T1),0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.53,1,10,28,CHA,CHA,ft_miss,11,False,False,MISS Kidd-Gilchrist Free Throw 1 of 2,,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.53,1,10,28,CHA,CHA,reb,1,False,False,HORNETS Rebound,,0-2,0,2
0021400625,2015-01-21,CHA,MIA,1.53,1,10,28,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400625,2015-01-21,CHA,MIA,1.82,1,10,11,MIA,MIA,fg_miss,5,True,False,,MISS Andersen 2' Layup,1-2,1,2
0021400625,2015-01-21,CHA,MIA,1.82,1,10,11,MIA,CHA,block,5,True,False,block,block,1-2,1,2
0021400625,2015-01-21,CHA,MIA,1.85,1,10,9,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:1 Def:0),1-2,1,2
0021400625,2015-01-21,CHA,MIA,1.85,1,10,9,MIA,CHA,foul,29,False,False,Walker Shooting Block Foul (P1.T1),,1-2,1,2
