game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400350,2014-12-14,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400350,2014-12-14,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gobert: Tip to Pierce,,0-0,0,0
0021400350,2014-12-14,WAS,UTA,0.33,1,11,40,WAS,UTA,foul,1,False,False,,Hayward P.FOUL (P1.T1),0-0,0,0
0021400350,2014-12-14,WAS,UTA,0.42,1,11,35,WAS,WAS,tov,40,False,False,Gortat Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400350,2014-12-14,WAS,UTA,0.83,1,11,10,UTA,UTA,fg_make,78,False,False,,Burke 6' Floating Jump Shot (2 PTS),0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.18,1,10,49,WAS,WAS,fg_miss,1,False,False,MISS Gortat 11' Jump Shot,,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.2,1,10,48,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.22,1,10,47,WAS,WAS,tov,39,False,False,Beal Step Out of Bounds Turnover (P1.T2),,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.62,1,10,23,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 18' Jump Shot,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.65,1,10,21,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.78,1,10,13,UTA,WAS,foul,2,False,False,Gortat S.FOUL (P1.T1),,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.78,1,10,13,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.78,1,10,13,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-2,0,2
0021400350,2014-12-14,WAS,UTA,1.78,1,10,13,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (1 PTS),0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.05,1,9,57,WAS,WAS,fg_miss,1,True,False,MISS Pierce 18' Jump Shot,,0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.05,1,9,57,WAS,UTA,block,1,True,False,block,block,0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.07,1,9,56,UTA,WAS,foul,1,False,False,Pierce P.FOUL (P1.T2),,0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.32,1,9,41,UTA,UTA,fg_miss,1,True,False,,MISS Kanter 10' Jump Shot,0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.32,1,9,41,UTA,WAS,block,1,True,False,block,block,0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.32,1,9,41,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:1),,0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.32,1,9,41,WAS,WAS,tov,7,False,False,Wall Discontinue Dribble Turnover (P1.T3),,0-3,0,3
0021400350,2014-12-14,WAS,UTA,2.57,1,9,26,UTA,UTA,fg3_make,1,False,False,,Burke 26' 3PT Jump Shot (5 PTS) (Hayward 1 AST),0-6,0,6
