game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400809,2015-02-20,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Mozgov: Tip to Wall,,0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.37,1,11,38,WAS,WAS,fg_miss,1,False,False,MISS Gortat 12' Jump Shot,,0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.38,1,11,37,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.58,1,11,25,CLE,CLE,fg_miss,1,False,False,,MISS James 21' Jump Shot,0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.6,1,11,24,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.77,1,11,14,WAS,WAS,fg3_miss,1,False,False,MISS Pierce  3PT Jump Shot,,0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.78,1,11,13,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.92,1,11,5,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,0-0,0,0
0021400809,2015-02-20,WAS,CLE,0.93,1,11,4,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,0-0,0,0
0021400809,2015-02-20,WAS,CLE,1.08,1,10,55,WAS,WAS,fg_make,42,False,False,Wall 1' Driving Layup (2 PTS),,2-0,2,0
0021400809,2015-02-20,WAS,CLE,1.35,1,10,39,CLE,CLE,fg_make,44,False,False,,Love 2' Reverse Layup (2 PTS) (James 1 AST),2-2,2,2
0021400809,2015-02-20,WAS,CLE,1.58,1,10,25,WAS,WAS,fg_miss,1,False,False,MISS Nene 18' Jump Shot,,2-2,2,2
0021400809,2015-02-20,WAS,CLE,1.6,1,10,24,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0021400809,2015-02-20,WAS,CLE,1.72,1,10,17,CLE,CLE,fg_make,41,False,False,,Irving  Running Layup (2 PTS) (James 2 AST),2-4,2,4
0021400809,2015-02-20,WAS,CLE,1.92,1,10,5,WAS,WAS,tov,1,False,True,Pierce Bad Pass Turnover (P1.T1),,2-4,2,4
0021400809,2015-02-20,WAS,CLE,1.92,1,10,5,WAS,CLE,steal,1,False,True,steal,steal,2-4,2,4
0021400809,2015-02-20,WAS,CLE,1.98,1,10,1,CLE,CLE,fg_make,52,False,False,,James  Alley Oop Dunk (2 PTS) (Irving 1 AST),2-6,2,6
