game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400289,2014-12-06,CHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400289,2014-12-06,CHI,GSW,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Bogut: Tip to Curry,,0-0,0,0
0021400289,2014-12-06,CHI,GSW,0.47,1,11,32,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021400289,2014-12-06,CHI,GSW,0.48,1,11,31,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021400289,2014-12-06,CHI,GSW,0.73,1,11,16,CHI,GSW,foul,1,False,False,,Barnes P.FOUL (P1.T1),0-0,0,0
0021400289,2014-12-06,CHI,GSW,0.95,1,11,3,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,0-0,0,0
0021400289,2014-12-06,CHI,GSW,0.97,1,11,2,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021400289,2014-12-06,CHI,GSW,1.17,1,10,50,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,0-0,0,0
0021400289,2014-12-06,CHI,GSW,1.18,1,10,49,GSW,GSW,fg_miss,4,False,False,,MISS Bogut 1' Tip Shot,0-0,0,0
0021400289,2014-12-06,CHI,GSW,1.18,1,10,49,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:0),0-0,0,0
0021400289,2014-12-06,CHI,GSW,1.2,1,10,48,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,0-0,0,0
0021400289,2014-12-06,CHI,GSW,1.35,1,10,39,CHI,GSW,foul,2,False,False,,Curry S.FOUL (P1.T2),0-0,0,0
0021400289,2014-12-06,CHI,GSW,1.35,1,10,39,CHI,CHI,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400289,2014-12-06,CHI,GSW,1.35,1,10,39,CHI,CHI,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400289,2014-12-06,CHI,GSW,1.63,1,10,22,GSW,GSW,fg_miss,3,True,False,,MISS Bogut 7' Hook Shot,2-0,2,0
0021400289,2014-12-06,CHI,GSW,1.63,1,10,22,GSW,CHI,block,3,True,False,block,block,2-0,2,0
0021400289,2014-12-06,CHI,GSW,1.65,1,10,21,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-0,2,0
0021400289,2014-12-06,CHI,GSW,2.05,1,9,57,CHI,CHI,fg3_miss,1,False,False,MISS Rose 24' 3PT Jump Shot,,2-0,2,0
0021400289,2014-12-06,CHI,GSW,2.05,1,9,57,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-0,2,0
0021400289,2014-12-06,CHI,GSW,2.05,1,9,57,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,2-0,2,0
0021400289,2014-12-06,CHI,GSW,2.42,1,9,35,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 10' Jump Shot,2-0,2,0
