game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400522,2015-01-07,CHA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400522,2015-01-07,CHA,NOP,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Davis: Tip to Zeller,,0-0,0,0
0021400522,2015-01-07,CHA,NOP,0.3,1,11,42,CHA,CHA,fg_miss,86,False,False,MISS Zeller 8' Turnaround Fadeaway Shot,,0-0,0,0
0021400522,2015-01-07,CHA,NOP,0.33,1,11,40,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021400522,2015-01-07,CHA,NOP,0.6,1,11,24,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,0-0,0,0
0021400522,2015-01-07,CHA,NOP,0.62,1,11,23,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021400522,2015-01-07,CHA,NOP,0.8,1,11,12,CHA,CHA,fg_miss,1,False,False,MISS Henderson 16' Jump Shot,,0-0,0,0
0021400522,2015-01-07,CHA,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021400522,2015-01-07,CHA,NOP,1.02,1,10,59,NOP,NOP,fg_make,47,False,False,,Davis 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.35,1,10,39,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.37,1,10,38,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.47,1,10,32,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.47,1,10,32,CHA,NOP,steal,1,False,True,steal,steal,0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.65,1,10,21,NOP,NOP,fg_miss,5,False,False,,MISS Asik 1' Layup,0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.65,1,10,21,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.65,1,10,21,NOP,CHA,foul,2,False,False,Henderson S.FOUL (P1.T1),,0-2,0,2
0021400522,2015-01-07,CHA,NOP,1.65,1,10,21,NOP,NOP,ft_make,11,False,False,,Asik Free Throw 1 of 2 (1 PTS),0-3,0,3
0021400522,2015-01-07,CHA,NOP,1.65,1,10,21,NOP,NOP,ft_make,12,False,False,,Asik Free Throw 2 of 2 (2 PTS),0-4,0,4
0021400522,2015-01-07,CHA,NOP,2.03,1,9,58,CHA,CHA,fg_miss,1,False,False,MISS Henderson 10' Jump Shot,,0-4,0,4
0021400522,2015-01-07,CHA,NOP,2.05,1,9,57,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),0-4,0,4
0021400522,2015-01-07,CHA,NOP,2.17,1,9,50,NOP,NOP,fg_make,80,False,False,,Gordon 19' Step Back Jump Shot (2 PTS) (Holiday 1 AST),0-6,0,6
0021400522,2015-01-07,CHA,NOP,2.45,1,9,33,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,3-6,3,6
0021400522,2015-01-07,CHA,NOP,2.62,1,9,23,NOP,NOP,tov,39,False,False,,Holiday Step Out of Bounds Turnover (P1.T1),3-6,3,6
0021400522,2015-01-07,CHA,NOP,2.88,1,9,7,CHA,CHA,tov,4,False,False,Zeller Traveling Turnover (P1.T2),,3-6,3,6
0021400522,2015-01-07,CHA,NOP,3.17,1,8,50,NOP,NOP,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,3-6,3,6
0021400522,2015-01-07,CHA,NOP,3.2,1,8,48,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,3-6,3,6
