game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400279,2014-12-05,BOS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400279,2014-12-05,BOS,LAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Hill: Tip to Boozer,,0-0,0,0
0021400279,2014-12-05,BOS,LAL,0.32,1,11,41,LAL,LAL,fg_make,63,False,False,,Hill 4' Fadeaway Jumper (2 PTS) (Boozer 1 AST),0-2,0,2
0021400279,2014-12-05,BOS,LAL,0.32,1,11,41,LAL,BOS,foul,2,False,False,Zeller S.FOUL (P1.T1),,0-2,0,2
0021400279,2014-12-05,BOS,LAL,0.32,1,11,41,LAL,LAL,ft_make,10,False,False,,Hill Free Throw 1 of 1 (3 PTS),0-3,0,3
0021400279,2014-12-05,BOS,LAL,0.57,1,11,26,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (2 PTS),,2-3,2,3
0021400279,2014-12-05,BOS,LAL,0.83,1,11,10,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 14' Jump Shot,2-3,2,3
0021400279,2014-12-05,BOS,LAL,0.85,1,11,9,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0021400279,2014-12-05,BOS,LAL,0.92,1,11,5,BOS,LAL,foul,29,False,False,,Bryant Shooting Block Foul (P1.T1),2-3,2,3
0021400279,2014-12-05,BOS,LAL,0.92,1,11,5,BOS,BOS,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,2-3,2,3
0021400279,2014-12-05,BOS,LAL,0.92,1,11,5,BOS,BOS,reb,1,False,False,CELTICS Rebound,,2-3,2,3
0021400279,2014-12-05,BOS,LAL,0.92,1,11,5,BOS,BOS,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,2-3,2,3
0021400279,2014-12-05,BOS,LAL,0.93,1,11,4,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),2-3,2,3
0021400279,2014-12-05,BOS,LAL,1.0,1,11,0,LAL,LAL,tov,1,False,False,,Lin Bad Pass Turnover (P1.T1),2-3,2,3
0021400279,2014-12-05,BOS,LAL,1.25,1,10,45,BOS,BOS,fg_make,42,False,False,Green 3' Driving Layup (2 PTS),,4-3,4,3
0021400279,2014-12-05,BOS,LAL,1.5,1,10,30,LAL,LAL,tov,1,False,False,,Bryant Bad Pass Turnover (P1.T2),4-3,4,3
0021400279,2014-12-05,BOS,LAL,1.63,1,10,22,BOS,BOS,fg_miss,1,False,False,MISS Rondo 18' Jump Shot,,4-3,4,3
0021400279,2014-12-05,BOS,LAL,1.65,1,10,21,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),4-3,4,3
0021400279,2014-12-05,BOS,LAL,1.8,1,10,12,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,4-3,4,3
