game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400716,2015-02-01,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400716,2015-02-01,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Whiteside: Tip to Bosh,,0-0,0,0
0021400716,2015-02-01,BOS,MIA,0.3,1,11,42,MIA,BOS,foul,1,False,False,Bradley P.FOUL (P1.T1),,0-0,0,0
0021400716,2015-02-01,BOS,MIA,0.55,1,11,27,MIA,MIA,fg_make,58,False,False,,Whiteside 7' Turnaround Hook Shot (2 PTS) (Granger 1 AST),0-2,0,2
0021400716,2015-02-01,BOS,MIA,0.88,1,11,7,BOS,BOS,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,0-2,0,2
0021400716,2015-02-01,BOS,MIA,0.9,1,11,6,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-2,0,2
0021400716,2015-02-01,BOS,MIA,1.1,1,10,54,MIA,MIA,tov,1,False,True,,Napier Bad Pass Turnover (P1.T1),0-2,0,2
0021400716,2015-02-01,BOS,MIA,1.1,1,10,54,MIA,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021400716,2015-02-01,BOS,MIA,1.2,1,10,48,BOS,BOS,fg_make,41,False,False,Zeller  Running Layup (2 PTS) (Turner 1 AST),,2-2,2,2
0021400716,2015-02-01,BOS,MIA,1.58,1,10,25,MIA,MIA,fg3_miss,1,False,False,,MISS Napier 25' 3PT Jump Shot,2-2,2,2
0021400716,2015-02-01,BOS,MIA,1.62,1,10,23,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:0),2-2,2,2
0021400716,2015-02-01,BOS,MIA,1.75,1,10,15,MIA,MIA,fg_miss,58,False,False,,MISS Whiteside 7' Turnaround Hook Shot,2-2,2,2
0021400716,2015-02-01,BOS,MIA,1.78,1,10,13,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-2,2,2
0021400716,2015-02-01,BOS,MIA,1.88,1,10,7,BOS,BOS,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,2-2,2,2
0021400716,2015-02-01,BOS,MIA,1.88,1,10,7,BOS,MIA,steal,1,False,True,steal,steal,2-2,2,2
0021400716,2015-02-01,BOS,MIA,2.2,1,9,48,MIA,BOS,foul,2,False,False,Turner S.FOUL (P1.T2),,2-2,2,2
0021400716,2015-02-01,BOS,MIA,2.2,1,9,48,MIA,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400716,2015-02-01,BOS,MIA,2.2,1,9,48,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (2 PTS),2-4,2,4
0021400716,2015-02-01,BOS,MIA,2.5,1,9,30,BOS,BOS,fg_miss,65,False,False,MISS Zeller 5' Jump Hook Shot,,2-4,2,4
0021400716,2015-02-01,BOS,MIA,2.52,1,9,29,MIA,MIA,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),2-4,2,4
0021400716,2015-02-01,BOS,MIA,2.8,1,9,12,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 19' Jump Shot,2-4,2,4
0021400716,2015-02-01,BOS,MIA,2.82,1,9,11,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),2-4,2,4
0021400716,2015-02-01,BOS,MIA,2.88,1,9,7,MIA,MIA,fg_make,3,False,False,,Whiteside 3' Hook Shot (4 PTS),2-6,2,6
0021400716,2015-02-01,BOS,MIA,3.03,1,8,58,BOS,BOS,fg_miss,1,False,False,MISS Zeller 19' Jump Shot,,2-6,2,6
0021400716,2015-02-01,BOS,MIA,3.07,1,8,56,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),2-6,2,6
