game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400747,2015-02-06,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400747,2015-02-06,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Mozgov: Tip to Love,,0-0,0,0
0021400747,2015-02-06,IND,CLE,0.22,1,11,47,CLE,IND,foul,1,False,False,West P.FOUL (P1.T1),,0-0,0,0
0021400747,2015-02-06,IND,CLE,0.28,1,11,43,CLE,CLE,fg_make,1,False,False,,Mozgov 20' Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021400747,2015-02-06,IND,CLE,0.7,1,11,18,IND,IND,fg3_miss,1,False,False,MISS Miles 26' 3PT Jump Shot,,0-2,0,2
0021400747,2015-02-06,IND,CLE,0.72,1,11,17,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-2,0,2
0021400747,2015-02-06,IND,CLE,1.03,1,10,58,CLE,CLE,fg_make,85,False,False,,James 3' Turnaround Bank Shot (2 PTS),0-4,0,4
0021400747,2015-02-06,IND,CLE,1.27,1,10,44,IND,IND,fg_make,3,False,False,Hibbert 5' Hook Shot (2 PTS) (Miles 1 AST),,2-4,2,4
0021400747,2015-02-06,IND,CLE,1.57,1,10,26,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (3 PTS) (James 2 AST),2-7,2,7
0021400747,2015-02-06,IND,CLE,1.77,1,10,14,IND,IND,fg_make,1,False,False,West 20' Jump Shot (2 PTS) (G. Hill 1 AST),,4-7,4,7
0021400747,2015-02-06,IND,CLE,2.18,1,9,49,CLE,CLE,fg_make,1,False,False,,Irving 18' Jump Shot (2 PTS) (Mozgov 1 AST),4-9,4,9
0021400747,2015-02-06,IND,CLE,2.45,1,9,33,IND,IND,fg_make,1,False,False,Hibbert 17' Jump Shot (4 PTS) (Miles 2 AST),,6-9,6,9
0021400747,2015-02-06,IND,CLE,2.73,1,9,16,CLE,CLE,fg3_miss,79,False,False,,MISS Irving 25' 3PT Pullup Jump Shot,6-9,6,9
0021400747,2015-02-06,IND,CLE,2.75,1,9,15,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,6-9,6,9
0021400747,2015-02-06,IND,CLE,2.85,1,9,9,IND,IND,fg3_miss,1,False,False,MISS Miles 24' 3PT Jump Shot,,6-9,6,9
0021400747,2015-02-06,IND,CLE,2.87,1,9,8,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),6-9,6,9
0021400747,2015-02-06,IND,CLE,3.02,1,8,59,CLE,CLE,fg_make,42,False,False,,James 2' Driving Layup (4 PTS),6-11,6,11
0021400747,2015-02-06,IND,CLE,3.2,1,8,48,IND,IND,fg_make,1,False,False,West 19' Jump Shot (4 PTS) (G. Hill 2 AST),,8-11,8,11
