game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400265,2014-12-03,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400265,2014-12-03,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Drummond: Tip to Smith,,0-0,0,0
0021400265,2014-12-03,BOS,DET,0.37,1,11,38,DET,DET,fg_miss,47,True,False,,MISS Drummond 5' Turnaround Jump Shot,0-0,0,0
0021400265,2014-12-03,BOS,DET,0.37,1,11,38,DET,BOS,block,47,True,False,block,block,0-0,0,0
0021400265,2014-12-03,BOS,DET,0.38,1,11,37,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021400265,2014-12-03,BOS,DET,0.68,1,11,19,BOS,BOS,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (Sullinger 1 AST),,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.03,1,10,58,DET,DET,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.07,1,10,56,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.45,1,10,33,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.47,1,10,32,BOS,BOS,reb,0,False,False,CELTICS Rebound,,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.47,1,10,32,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#1),,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.65,1,10,21,DET,DET,fg_miss,1,False,False,,MISS Jennings 22' Jump Shot,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.67,1,10,20,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,3-0,3,0
0021400265,2014-12-03,BOS,DET,1.82,1,10,11,BOS,BOS,tov,1,False,False,Rondo Bad Pass Turnover (P1.T2),,3-0,3,0
0021400265,2014-12-03,BOS,DET,2.05,1,9,57,DET,DET,fg_miss,46,False,False,,MISS Caldwell-Pope 9' Running Jump Shot,3-0,3,0
