game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400224,2014-11-28,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400224,2014-11-28,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Bogut: Tip to Zeller,,0-0,0,0
0021400224,2014-11-28,CHA,GSW,0.22,1,11,47,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 7' Jump Shot,,0-0,0,0
0021400224,2014-11-28,CHA,GSW,0.23,1,11,46,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021400224,2014-11-28,CHA,GSW,0.57,1,11,26,GSW,GSW,fg_make,5,False,False,,Bogut 1' Layup (2 PTS) (Curry 1 AST),0-2,0,2
0021400224,2014-11-28,CHA,GSW,0.97,1,11,2,CHA,CHA,fg_make,1,False,False,Jefferson 7' Jump Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0021400224,2014-11-28,CHA,GSW,1.23,1,10,46,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),2-5,2,5
0021400224,2014-11-28,CHA,GSW,1.4,1,10,36,CHA,GSW,foul,1,False,False,,Green P.FOUL (P1.T1),2-5,2,5
0021400224,2014-11-28,CHA,GSW,1.65,1,10,21,CHA,CHA,fg_make,1,False,False,Jefferson 5' Jump Shot (4 PTS),,4-5,4,5
0021400224,2014-11-28,CHA,GSW,1.85,1,10,9,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 8' Jump Shot,4-5,4,5
0021400224,2014-11-28,CHA,GSW,1.85,1,10,9,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-5,4,5
0021400224,2014-11-28,CHA,GSW,1.85,1,10,9,CHA,GSW,foul,3,False,False,,Bogut L.B.FOUL (P1.T2),4-5,4,5
0021400224,2014-11-28,CHA,GSW,2.2,1,9,48,CHA,CHA,fg_miss,1,False,False,MISS Henderson 19' Jump Shot,,4-5,4,5
0021400224,2014-11-28,CHA,GSW,2.22,1,9,47,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-5,4,5
0021400224,2014-11-28,CHA,GSW,2.43,1,9,34,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),4-5,4,5
0021400224,2014-11-28,CHA,GSW,2.43,1,9,34,GSW,CHA,steal,1,False,True,steal,steal,4-5,4,5
0021400224,2014-11-28,CHA,GSW,2.65,1,9,21,CHA,CHA,fg_make,1,False,False,Jefferson 7' Jump Shot (6 PTS) (Walker 2 AST),,6-5,6,5
0021400224,2014-11-28,CHA,GSW,2.78,1,9,13,GSW,GSW,fg_miss,5,False,False,,MISS Thompson 3' Layup,6-5,6,5
0021400224,2014-11-28,CHA,GSW,2.83,1,9,10,CHA,CHA,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,6-5,6,5
0021400224,2014-11-28,CHA,GSW,2.9,1,9,6,CHA,CHA,fg_make,7,False,False,Jefferson  Dunk (8 PTS) (Walker 3 AST),,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.2,1,8,48,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.25,1,8,45,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.28,1,8,43,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 16' Jump Shot,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.33,1,8,40,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.38,1,8,37,GSW,GSW,tov,1,False,True,,Bogut Bad Pass Turnover (P1.T2),8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.38,1,8,37,GSW,CHA,steal,1,False,True,steal,steal,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.43,1,8,34,CHA,CHA,fg_miss,5,True,False,MISS Walker 3' Layup,,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.43,1,8,34,CHA,GSW,block,5,True,False,block,block,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.43,1,8,34,CHA,CHA,reb,0,False,False,HORNETS Rebound,,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.48,1,8,31,CHA,CHA,fg_miss,1,False,False,MISS Henderson 19' Jump Shot,,8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.5,1,8,30,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),8-5,8,5
0021400224,2014-11-28,CHA,GSW,3.67,1,8,20,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (2 PTS) (Curry 2 AST),8-7,8,7
