game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401082,2015-03-27,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Bogut: Tip to Allen,,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.38,1,11,37,MEM,MEM,tov,2,False,True,Randolph Lost Ball Turnover (P1.T1),,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.38,1,11,37,MEM,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.53,1,11,28,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 22' Pullup Jump Shot,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.57,1,11,26,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.6,1,11,24,GSW,GSW,fg_miss,5,True,False,,MISS Barnes 1' Layup,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.6,1,11,24,GSW,MEM,block,5,True,False,block,block,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.63,1,11,22,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021401082,2015-03-27,MEM,GSW,0.9,1,11,6,MEM,MEM,fg_make,79,False,False,Conley 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021401082,2015-03-27,MEM,GSW,1.28,1,10,43,GSW,GSW,fg3_make,1,False,False,,Barnes 3PT Jump Shot (3 PTS) (Curry 1 AST),2-3,2,3
0021401082,2015-03-27,MEM,GSW,1.65,1,10,21,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),,5-3,5,3
0021401082,2015-03-27,MEM,GSW,1.82,1,10,11,GSW,GSW,fg_make,63,False,False,,Thompson 7' Fadeaway Jumper (2 PTS) (Curry 2 AST),5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.07,1,9,56,MEM,MEM,fg_miss,1,False,False,MISS Lee 21' Jump Shot,,5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.08,1,9,55,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.33,1,9,40,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.35,1,9,39,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.4,1,9,36,MEM,GSW,foul,1,False,False,,Green P.FOUL (P1.T1),5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.57,1,9,26,MEM,MEM,fg_miss,1,False,False,MISS Randolph 17' Jump Shot,,5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.58,1,9,25,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),5-5,5,5
0021401082,2015-03-27,MEM,GSW,2.82,1,9,11,GSW,GSW,fg_make,5,False,False,,Green 1' Layup (2 PTS),5-7,5,7
0021401082,2015-03-27,MEM,GSW,2.82,1,9,11,GSW,MEM,foul,2,False,False,Randolph S.FOUL (P1.T1),,5-7,5,7
0021401082,2015-03-27,MEM,GSW,2.82,1,9,11,GSW,GSW,ft_miss,10,False,False,,MISS Green Free Throw 1 of 1,5-7,5,7
0021401082,2015-03-27,MEM,GSW,2.83,1,9,10,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-7,5,7
0021401082,2015-03-27,MEM,GSW,3.17,1,8,50,MEM,MEM,fg_make,1,False,False,Conley 17' Jump Shot (7 PTS),,7-7,7,7
0021401082,2015-03-27,MEM,GSW,3.32,1,8,41,GSW,GSW,fg_make,5,False,False,,Green 1' Layup (4 PTS) (Curry 3 AST),7-9,7,9
0021401082,2015-03-27,MEM,GSW,3.58,1,8,25,MEM,MEM,fg_miss,1,False,False,MISS Allen 19' Jump Shot,,7-9,7,9
