game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400734,2015-02-04,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400734,2015-02-04,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Plumlee: Tip to Anderson,,0-0,0,0
0021400734,2015-02-04,TOR,BKN,0.27,1,11,44,BKN,BKN,tov,1,False,False,,Garnett Bad Pass Turnover (P1.T1),0-0,0,0
0021400734,2015-02-04,TOR,BKN,0.65,1,11,21,TOR,TOR,fg3_miss,1,False,False,MISS Vasquez 26' 3PT Jump Shot,,0-0,0,0
0021400734,2015-02-04,TOR,BKN,0.67,1,11,20,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021400734,2015-02-04,TOR,BKN,0.87,1,11,8,BKN,BKN,fg_miss,79,False,False,,MISS Jack 17' Pullup Jump Shot,0-0,0,0
0021400734,2015-02-04,TOR,BKN,0.9,1,11,6,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021400734,2015-02-04,TOR,BKN,1.03,1,10,58,TOR,TOR,fg_make,86,False,False,Lowry 18' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021400734,2015-02-04,TOR,BKN,1.4,1,10,36,BKN,BKN,fg_make,47,False,False,,Anderson 11' Turnaround Jump Shot (2 PTS),2-2,2,2
0021400734,2015-02-04,TOR,BKN,1.85,1,10,9,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,2-2,2,2
0021400734,2015-02-04,TOR,BKN,1.85,1,10,9,TOR,BKN,steal,2,False,True,steal,steal,2-2,2,2
0021400734,2015-02-04,TOR,BKN,2.03,1,9,58,BKN,BKN,fg_miss,77,False,False,,MISS Johnson 6' Driving Jump Shot,2-2,2,2
0021400734,2015-02-04,TOR,BKN,2.05,1,9,57,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),2-2,2,2
0021400734,2015-02-04,TOR,BKN,2.17,1,9,50,BKN,BKN,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),2-5,2,5
0021400734,2015-02-04,TOR,BKN,2.48,1,9,31,TOR,TOR,fg_miss,76,False,False,MISS Vasquez 4' Running Finger Roll Layup,,2-5,2,5
0021400734,2015-02-04,TOR,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-5,2,5
0021400734,2015-02-04,TOR,BKN,2.72,1,9,17,BKN,BKN,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,2-5,2,5
0021400734,2015-02-04,TOR,BKN,2.73,1,9,16,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-5,2,5
0021400734,2015-02-04,TOR,BKN,3.1,1,8,54,TOR,TOR,fg_make,63,False,False,Lowry 16' Fadeaway Jumper (4 PTS),,4-5,4,5
0021400734,2015-02-04,TOR,BKN,3.45,1,8,33,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,4-5,4,5
0021400734,2015-02-04,TOR,BKN,3.47,1,8,32,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-5,4,5
0021400734,2015-02-04,TOR,BKN,3.57,1,8,26,TOR,TOR,fg_make,42,False,False,Lowry 2' Driving Layup (6 PTS) (Valanciunas 1 AST),,6-5,6,5
0021400734,2015-02-04,TOR,BKN,3.7,1,8,18,BKN,BKN,timeout,2,False,False,,Nets Timeout: Short (Reg.0 Short 1),6-5,6,5
0021400734,2015-02-04,TOR,BKN,3.8,1,8,12,BKN,BKN,fg_miss,93,False,False,,MISS Jack 4' Driving Bank Hook Shot,6-5,6,5
0021400734,2015-02-04,TOR,BKN,3.82,1,8,11,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,6-5,6,5
0021400734,2015-02-04,TOR,BKN,4.0,1,8,0,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 24' 3PT Jump Shot,,6-5,6,5
0021400734,2015-02-04,TOR,BKN,4.02,1,7,59,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),6-5,6,5
0021400734,2015-02-04,TOR,BKN,4.13,1,7,52,BKN,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1),,6-5,6,5
0021400734,2015-02-04,TOR,BKN,4.23,1,7,46,BKN,BKN,fg_make,65,False,False,,Johnson 4' Jump Hook Shot (2 PTS) (Garnett 1 AST),6-7,6,7
0021400734,2015-02-04,TOR,BKN,4.5,1,7,30,TOR,TOR,fg_make,3,False,False,Johnson 4' Hook Shot (2 PTS) (Lowry 1 AST),,8-7,8,7
0021400734,2015-02-04,TOR,BKN,4.73,1,7,16,BKN,BKN,fg_make,1,False,False,,Garnett 19' Jump Shot (2 PTS) (Jack 1 AST),8-9,8,9
0021400734,2015-02-04,TOR,BKN,5.07,1,6,56,TOR,BKN,foul,2,False,False,,Garnett S.FOUL (P1.T1),8-9,8,9
0021400734,2015-02-04,TOR,BKN,5.07,1,6,56,TOR,TOR,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,8-9,8,9
0021400734,2015-02-04,TOR,BKN,5.07,1,6,56,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,8-9,8,9
0021400734,2015-02-04,TOR,BKN,5.07,1,6,56,TOR,TOR,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,8-9,8,9
0021400734,2015-02-04,TOR,BKN,5.08,1,6,55,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:3),8-9,8,9
0021400734,2015-02-04,TOR,BKN,5.3,1,6,42,BKN,BKN,fg3_make,1,False,False,,Jack 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),8-12,8,12
0021400734,2015-02-04,TOR,BKN,5.48,1,6,31,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,8-12,8,12
0021400734,2015-02-04,TOR,BKN,5.48,1,6,31,TOR,BKN,steal,1,False,True,steal,steal,8-12,8,12
0021400734,2015-02-04,TOR,BKN,5.53,1,6,28,BKN,TOR,foul,2,False,False,Vasquez S.FOUL (P1.T2),,8-12,8,12
0021400734,2015-02-04,TOR,BKN,5.53,1,6,28,BKN,BKN,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (6 PTS),8-13,8,13
0021400734,2015-02-04,TOR,BKN,5.53,1,6,28,BKN,BKN,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (7 PTS),8-14,8,14
0021400734,2015-02-04,TOR,BKN,5.82,1,6,11,TOR,TOR,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),,11-14,11,14
0021400734,2015-02-04,TOR,BKN,6.07,1,5,56,BKN,BKN,fg_make,44,False,False,,Garnett 2' Reverse Layup (4 PTS) (Plumlee 1 AST),11-16,11,16
0021400734,2015-02-04,TOR,BKN,6.07,1,5,56,BKN,TOR,foul,2,False,False,Vasquez S.FOUL (P2.T3),,11-16,11,16
0021400734,2015-02-04,TOR,BKN,6.07,1,5,56,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0021400734,2015-02-04,TOR,BKN,6.07,1,5,56,TOR,BKN,ft_make,10,False,False,,Garnett Free Throw 1 of 1 (5 PTS),11-17,11,17
0021400734,2015-02-04,TOR,BKN,6.33,1,5,40,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 9' Jump Shot,,11-17,11,17
0021400734,2015-02-04,TOR,BKN,6.35,1,5,39,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:4),11-17,11,17
