game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400391,2014-12-19,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400391,2014-12-19,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Jordan: Tip to Faried,,0-0,0,0
0021400391,2014-12-19,DEN,LAC,0.32,1,11,41,DEN,DEN,tov,40,False,False,Faried Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400391,2014-12-19,DEN,LAC,0.52,1,11,29,LAC,LAC,fg_miss,1,False,False,,MISS Redick 18' Jump Shot,0-0,0,0
0021400391,2014-12-19,DEN,LAC,0.55,1,11,27,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,0-0,0,0
0021400391,2014-12-19,DEN,LAC,0.78,1,11,13,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,0-0,0,0
0021400391,2014-12-19,DEN,LAC,0.82,1,11,11,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021400391,2014-12-19,DEN,LAC,0.97,1,11,2,LAC,LAC,fg_make,1,False,False,,Paul 16' Jump Shot (2 PTS),0-2,0,2
0021400391,2014-12-19,DEN,LAC,1.32,1,10,41,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T2),,0-2,0,2
0021400391,2014-12-19,DEN,LAC,1.32,1,10,41,DEN,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021400391,2014-12-19,DEN,LAC,1.48,1,10,31,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,0-2,0,2
0021400391,2014-12-19,DEN,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),0-2,0,2
0021400391,2014-12-19,DEN,LAC,1.5,1,10,30,LAC,DEN,foul,2,False,False,Afflalo S.FOUL (P1.T1),,0-2,0,2
0021400391,2014-12-19,DEN,LAC,1.5,1,10,30,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),0-3,0,3
