game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201046,2013-03-24,PHX,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201046,2013-03-24,PHX,BKN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Morris vs. Lopez: Tip to D. Williams,,0-0,0,0
0021201046,2013-03-24,PHX,BKN,0.4,1,11,36,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 25' 3PT Jump Shot,0-0,0,0
0021201046,2013-03-24,PHX,BKN,0.42,1,11,35,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021201046,2013-03-24,PHX,BKN,0.67,1,11,20,PHX,PHX,fg_miss,1,False,False,MISS Morris 18' Jump Shot,,0-0,0,0
0021201046,2013-03-24,PHX,BKN,0.68,1,11,19,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021201046,2013-03-24,PHX,BKN,0.92,1,11,5,BKN,BKN,fg_make,5,False,False,,Lopez 1' Layup (2 PTS) (D. Williams 1 AST),0-2,0,2
0021201046,2013-03-24,PHX,BKN,1.1,1,10,54,PHX,PHX,fg_make,1,False,False,Scola 18' Jump Shot (2 PTS) (Dragic 1 AST),,2-2,2,2
0021201046,2013-03-24,PHX,BKN,1.35,1,10,39,BKN,PHX,foul,1,False,False,Tucker P.FOUL (P1.T1),,2-2,2,2
0021201046,2013-03-24,PHX,BKN,1.48,1,10,31,BKN,BKN,fg_make,5,False,False,,D. Williams 1' Layup (2 PTS),2-4,2,4
0021201046,2013-03-24,PHX,BKN,1.92,1,10,5,PHX,PHX,fg_miss,45,False,False,MISS Scola 10' Jump Shot,,2-4,2,4
0021201046,2013-03-24,PHX,BKN,1.95,1,10,3,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,2-4,2,4
0021201046,2013-03-24,PHX,BKN,1.95,1,10,3,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#1),,2-4,2,4
0021201046,2013-03-24,PHX,BKN,2.15,1,9,51,BKN,PHX,foul,2,False,False,Scola S.FOUL (P1.T2),,2-4,2,4
0021201046,2013-03-24,PHX,BKN,2.15,1,9,51,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),2-5,2,5
0021201046,2013-03-24,PHX,BKN,2.15,1,9,51,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (4 PTS),2-6,2,6
0021201046,2013-03-24,PHX,BKN,2.27,1,9,44,PHX,PHX,tov,40,False,False,Dragic Out of Bounds Lost Ball Turnover (P1.T2),,2-6,2,6
0021201046,2013-03-24,PHX,BKN,2.45,1,9,33,BKN,BKN,fg_make,5,False,False,,Lopez 1' Layup (6 PTS) (D. Williams 2 AST),2-8,2,8
0021201046,2013-03-24,PHX,BKN,2.63,1,9,22,PHX,PHX,fg_miss,1,False,False,MISS Dragic 19' Jump Shot,,2-8,2,8
0021201046,2013-03-24,PHX,BKN,2.65,1,9,21,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-8,2,8
0021201046,2013-03-24,PHX,BKN,2.65,1,9,21,BKN,PHX,foul,1,False,False,Dragic P.FOUL (P1.T3),,2-8,2,8
0021201046,2013-03-24,PHX,BKN,2.87,1,9,8,BKN,BKN,fg_miss,77,False,False,,MISS D. Williams 4' Driving Jump Shot,2-8,2,8
0021201046,2013-03-24,PHX,BKN,2.87,1,9,8,PHX,PHX,reb,0,False,False,Haddadi REBOUND (Off:0 Def:1),,2-8,2,8
0021201046,2013-03-24,PHX,BKN,2.87,1,9,8,PHX,BKN,foul,1,False,False,,Evans P.FOUL (P1.T1),2-8,2,8
0021201046,2013-03-24,PHX,BKN,3.1,1,8,54,PHX,PHX,fg_miss,63,False,False,MISS Haddadi 10' Fadeaway Jumper,,2-8,2,8
0021201046,2013-03-24,PHX,BKN,3.12,1,8,53,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,2-8,2,8
0021201046,2013-03-24,PHX,BKN,3.2,1,8,48,PHX,PHX,fg_miss,1,False,False,MISS Morris 7' Jump Shot,,2-8,2,8
0021201046,2013-03-24,PHX,BKN,3.22,1,8,47,PHX,PHX,fg_make,72,False,False,Morris 1' Putback Layup (2 PTS),,4-8,4,8
0021201046,2013-03-24,PHX,BKN,3.22,1,8,47,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,2-8,2,8
0021201046,2013-03-24,PHX,BKN,3.38,1,8,37,BKN,BKN,fg_make,78,False,False,,D. Williams 10' Floating Jump Shot (4 PTS),4-10,4,10
0021201046,2013-03-24,PHX,BKN,3.6,1,8,24,PHX,PHX,tov,15,False,False,Morris Offensive Goaltending Turnover (P1.T3),,4-10,4,10
