game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200374,2012-12-19,MEM,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200374,2012-12-19,MEM,MIL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Sanders: Tip to Conley,,0-0,0,0
0021200374,2012-12-19,MEM,MIL,0.27,1,11,44,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-0,0,0
0021200374,2012-12-19,MEM,MIL,0.27,1,11,44,MEM,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021200374,2012-12-19,MEM,MIL,0.52,1,11,29,MIL,MEM,foul,2,False,False,Randolph S.FOUL (P1.T1),,0-0,0,0
0021200374,2012-12-19,MEM,MIL,0.52,1,11,29,MIL,MIL,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200374,2012-12-19,MEM,MIL,0.52,1,11,29,MIL,MIL,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200374,2012-12-19,MEM,MIL,0.77,1,11,14,MEM,MEM,fg_make,1,False,False,Allen 19' Jump Shot (2 PTS) (Gay 1 AST),,2-2,2,2
0021200374,2012-12-19,MEM,MIL,1.2,1,10,48,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 21' Jump Shot,2-2,2,2
0021200374,2012-12-19,MEM,MIL,1.22,1,10,47,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-2,2,2
0021200374,2012-12-19,MEM,MIL,1.43,1,10,34,MEM,MEM,fg_make,79,False,False,Gay 20' Pullup Jump Shot (2 PTS) (Conley 1 AST),,4-2,4,2
0021200374,2012-12-19,MEM,MIL,1.77,1,10,14,MIL,MIL,fg_miss,1,False,False,,MISS Mbah a Moute 16' Jump Shot,4-2,4,2
0021200374,2012-12-19,MEM,MIL,1.78,1,10,13,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,4-2,4,2
0021200374,2012-12-19,MEM,MIL,1.83,1,10,10,MEM,MEM,tov,1,False,True,Randolph Bad Pass Turnover (P1.T2),,4-2,4,2
0021200374,2012-12-19,MEM,MIL,1.83,1,10,10,MEM,MIL,steal,1,False,True,steal,steal,4-2,4,2
0021200374,2012-12-19,MEM,MIL,1.92,1,10,5,MIL,MIL,fg_miss,5,False,False,,MISS Sanders 1' Layup,4-2,4,2
0021200374,2012-12-19,MEM,MIL,1.93,1,10,4,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.02,1,9,59,MEM,MEM,fg_miss,1,False,False,MISS Allen 8' Jump Shot,,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.23,1,9,46,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.23,1,9,46,MIL,MEM,steal,1,False,True,steal,steal,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.32,1,9,41,MEM,MEM,fg_miss,5,False,False,MISS Conley 1' Layup,,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.38,1,9,37,MEM,MEM,fg_miss,7,False,False,MISS Gay 1' Dunk,,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.38,1,9,37,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.43,1,9,34,MIL,MIL,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.48,1,9,31,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 24' 3PT Jump Shot,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.53,1,9,28,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.62,1,9,23,MEM,MEM,fg_miss,8,False,False,MISS Gay 2' Slam Dunk,,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.65,1,9,21,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:2),4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.72,1,9,17,MIL,MEM,foul,2,False,False,Gasol S.FOUL (P1.T2),,4-2,4,2
0021200374,2012-12-19,MEM,MIL,2.72,1,9,17,MIL,MIL,ft_make,11,False,False,,Daniels Free Throw 1 of 2 (1 PTS),4-3,4,3
0021200374,2012-12-19,MEM,MIL,2.72,1,9,17,MIL,MIL,ft_make,12,False,False,,Daniels Free Throw 2 of 2 (2 PTS),4-4,4,4
0021200374,2012-12-19,MEM,MIL,2.88,1,9,7,MEM,MEM,fg_make,1,False,False,Gasol 8' Jump Shot (2 PTS) (Conley 2 AST),,6-4,6,4
0021200374,2012-12-19,MEM,MIL,3.08,1,8,55,MIL,MIL,fg_make,42,False,False,,Daniels  Driving Layup (4 PTS),6-6,6,6
0021200374,2012-12-19,MEM,MIL,3.42,1,8,35,MEM,MEM,fg_miss,1,False,False,MISS Randolph 16' Jump Shot,,6-6,6,6
0021200374,2012-12-19,MEM,MIL,3.43,1,8,34,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),6-6,6,6
0021200374,2012-12-19,MEM,MIL,3.57,1,8,26,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 20' Jump Shot,6-6,6,6
0021200374,2012-12-19,MEM,MIL,3.58,1,8,25,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,6-6,6,6
0021200374,2012-12-19,MEM,MIL,3.82,1,8,11,MEM,MEM,tov,41,False,False,Gasol Poss Lost Ball Turnover (P2.T3),,6-6,6,6
0021200374,2012-12-19,MEM,MIL,3.82,1,8,11,MIL,MEM,foul,3,False,False,Gasol L.B.FOUL (P2.T3),,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.05,1,7,57,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T2),6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.05,1,7,57,MIL,MEM,steal,1,False,True,steal,steal,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.13,1,7,52,MEM,MEM,fg_miss,7,False,False,MISS Gay 1' Dunk,,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.13,1,7,52,MIL,MIL,reb,0,False,False,,Bucks Rebound,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.33,1,7,40,MIL,MIL,fg_miss,1,False,False,,MISS Mbah a Moute 20' Jump Shot,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.37,1,7,38,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:3),,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.52,1,7,29,MEM,MEM,fg_miss,47,False,False,MISS Randolph 10' Turnaround Jump Shot,,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.58,1,7,25,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:2),6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.68,1,7,19,MIL,MIL,fg_miss,74,False,False,,MISS Jennings 1' Running Reverse Layup,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.73,1,7,16,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,6-6,6,6
0021200374,2012-12-19,MEM,MIL,4.82,1,7,11,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6-6,6,6
