game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200687,2013-02-01,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200687,2013-02-01,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Mohammed: Tip to D. Williams,,0-0,0,0
0021200687,2013-02-01,BKN,CHI,0.23,1,11,46,BKN,BKN,fg_miss,1,False,False,MISS Johnson 18' Jump Shot,,0-0,0,0
0021200687,2013-02-01,BKN,CHI,0.25,1,11,45,CHI,CHI,reb,0,False,False,,Mohammed REBOUND (Off:0 Def:1),0-0,0,0
0021200687,2013-02-01,BKN,CHI,0.53,1,11,28,CHI,CHI,fg_miss,47,False,False,,MISS Mohammed 8' Turnaround Jump Shot,0-0,0,0
0021200687,2013-02-01,BKN,CHI,0.55,1,11,27,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021200687,2013-02-01,BKN,CHI,0.72,1,11,17,BKN,BKN,fg_make,3,False,False,Lopez 8' Hook Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021200687,2013-02-01,BKN,CHI,1.1,1,10,54,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 14' Jump Shot,2-0,2,0
0021200687,2013-02-01,BKN,CHI,1.13,1,10,52,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,2-0,2,0
0021200687,2013-02-01,BKN,CHI,1.3,1,10,42,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (2 PTS) (D. Williams 1 AST),,4-0,4,0
0021200687,2013-02-01,BKN,CHI,1.62,1,10,23,CHI,CHI,tov,1,False,True,,Hamilton Bad Pass Turnover (P1.T1),4-0,4,0
0021200687,2013-02-01,BKN,CHI,1.62,1,10,23,CHI,BKN,steal,1,False,True,steal,steal,4-0,4,0
0021200687,2013-02-01,BKN,CHI,1.8,1,10,12,BKN,BKN,fg_make,1,False,False,Evans 4' Jump Shot (4 PTS) (Johnson 2 AST),,6-0,6,0
0021200687,2013-02-01,BKN,CHI,2.22,1,9,47,CHI,CHI,fg_make,1,False,False,,Mohammed 9' Jump Shot (2 PTS) (Hamilton 1 AST),6-2,6,2
0021200687,2013-02-01,BKN,CHI,2.43,1,9,34,BKN,CHI,foul,1,False,False,,Robinson P.FOUL (P1.T1),6-2,6,2
0021200687,2013-02-01,BKN,CHI,2.65,1,9,21,BKN,BKN,fg_make,71,False,False,D. Williams 3' Finger Roll Layup (2 PTS),,8-2,8,2
0021200687,2013-02-01,BKN,CHI,2.92,1,9,5,CHI,CHI,fg_make,1,False,False,,Hamilton 15' Jump Shot (2 PTS) (Robinson 1 AST),8-4,8,4
0021200687,2013-02-01,BKN,CHI,3.13,1,8,52,BKN,BKN,fg_miss,1,False,False,MISS Lopez 13' Jump Shot,,8-4,8,4
0021200687,2013-02-01,BKN,CHI,3.17,1,8,50,CHI,CHI,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),8-4,8,4
0021200687,2013-02-01,BKN,CHI,3.27,1,8,44,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,8-4,8,4
0021200687,2013-02-01,BKN,CHI,3.28,1,8,43,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,8-4,8,4
0021200687,2013-02-01,BKN,CHI,3.55,1,8,27,BKN,BKN,fg3_make,1,False,False,D. Williams 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,11-4,11,4
0021200687,2013-02-01,BKN,CHI,3.87,1,8,8,CHI,CHI,fg_make,1,False,False,,Hamilton 18' Jump Shot (4 PTS) (Robinson 2 AST),11-6,11,6
0021200687,2013-02-01,BKN,CHI,4.18,1,7,49,BKN,BKN,fg_miss,1,False,False,MISS Johnson 21' Jump Shot,,11-6,11,6
0021200687,2013-02-01,BKN,CHI,4.2,1,7,48,CHI,CHI,reb,0,False,False,,Bulls Rebound,11-6,11,6
0021200687,2013-02-01,BKN,CHI,4.5,1,7,30,CHI,CHI,tov,1,False,False,,Hamilton Bad Pass Turnover (P2.T2),11-6,11,6
0021200687,2013-02-01,BKN,CHI,4.82,1,7,11,BKN,BKN,fg_make,86,False,False,Lopez 6' Turnaround Fadeaway (4 PTS),,13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.13,1,6,52,BKN,CHI,foul,4,False,False,,Mohammed OFF.Foul (P1),13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.13,1,6,52,CHI,CHI,tov,5,False,False,,Mohammed Foul Turnover (P1.T3),13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.28,1,6,43,BKN,CHI,foul,2,False,False,,Deng S.FOUL (P1.T2),13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.28,1,6,43,BKN,BKN,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.28,1,6,43,BKN,BKN,reb,1,False,False,NETS Rebound,,13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.28,1,6,43,BKN,BKN,ft_miss,12,False,False,MISS Evans Free Throw 2 of 2,,13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.3,1,6,42,CHI,CHI,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.53,1,6,28,CHI,BKN,foul,27,False,False,Johnson Personal Block Foul (P1.T1),,13-6,13,6
0021200687,2013-02-01,BKN,CHI,5.63,1,6,22,CHI,CHI,fg_make,7,False,False,,Mohammed 2' Dunk (4 PTS) (Robinson 3 AST),13-8,13,8
0021200687,2013-02-01,BKN,CHI,5.95,1,6,3,BKN,BKN,fg_make,1,False,False,D. Williams 21' Jump Shot (7 PTS),,15-8,15,8
0021200687,2013-02-01,BKN,CHI,6.1,1,5,54,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),15-8,15,8
