game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200345,2012-12-15,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200345,2012-12-15,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gasol: Tip to Conley,,0-0,0,0
0021200345,2012-12-15,UTA,MEM,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,0-0,0,0
0021200345,2012-12-15,UTA,MEM,0.35,1,11,39,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021200345,2012-12-15,UTA,MEM,0.35,1,11,39,MEM,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T1),,0-0,0,0
0021200345,2012-12-15,UTA,MEM,0.35,1,11,39,MEM,MEM,ft_miss,11,False,False,,MISS Gasol Free Throw 1 of 2,0-0,0,0
0021200345,2012-12-15,UTA,MEM,0.35,1,11,39,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,0-0,0,0
0021200345,2012-12-15,UTA,MEM,0.35,1,11,39,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200345,2012-12-15,UTA,MEM,0.7,1,11,18,UTA,UTA,fg_miss,5,False,False,MISS Mo. Williams 4' Layup,,0-1,0,1
0021200345,2012-12-15,UTA,MEM,0.72,1,11,17,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-1,0,1
0021200345,2012-12-15,UTA,MEM,1.02,1,10,59,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 11' Jump Shot,0-1,0,1
0021200345,2012-12-15,UTA,MEM,1.03,1,10,58,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-1,0,1
0021200345,2012-12-15,UTA,MEM,1.2,1,10,48,UTA,UTA,fg_miss,1,True,False,MISS Jefferson 3' Jump Shot,,0-1,0,1
0021200345,2012-12-15,UTA,MEM,1.2,1,10,48,UTA,MEM,block,1,True,False,block,block,0-1,0,1
0021200345,2012-12-15,UTA,MEM,1.2,1,10,48,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-1,0,1
0021200345,2012-12-15,UTA,MEM,1.33,1,10,40,UTA,UTA,fg_make,46,False,False,Mo. Williams 3' Running Jump Shot (2 PTS),,2-1,2,1
0021200345,2012-12-15,UTA,MEM,1.67,1,10,20,MEM,MEM,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,2-1,2,1
0021200345,2012-12-15,UTA,MEM,1.68,1,10,19,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,2-1,2,1
0021200345,2012-12-15,UTA,MEM,1.77,1,10,14,UTA,UTA,fg_make,8,False,False,Millsap 1' Slam Dunk (2 PTS) (Mo. Williams 1 AST),,4-1,4,1
0021200345,2012-12-15,UTA,MEM,2.17,1,9,50,MEM,MEM,fg_make,1,False,False,,Allen 22' Jump Shot (2 PTS) (Conley 1 AST),4-3,4,3
0021200345,2012-12-15,UTA,MEM,2.63,1,9,22,UTA,UTA,fg_miss,1,False,False,MISS Ma. Williams 19' Jump Shot,,4-3,4,3
0021200345,2012-12-15,UTA,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.0,1,9,0,MEM,MEM,tov,8,False,False,,Randolph 3 Second Violation Turnover (P1.T1),4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.2,1,8,48,UTA,UTA,fg_miss,1,False,False,MISS Millsap 20' Jump Shot,,4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.22,1,8,47,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.5,1,8,30,MEM,MEM,fg_miss,1,False,False,,MISS Gay 13' Jump Shot,4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.52,1,8,29,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.55,1,8,27,MEM,MEM,tov,2,False,True,,Randolph Lost Ball Turnover (P2.T2),4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.55,1,8,27,MEM,UTA,steal,2,False,True,steal,steal,4-3,4,3
0021200345,2012-12-15,UTA,MEM,3.65,1,8,21,UTA,UTA,fg_make,8,False,False,Millsap 1' Slam Dunk (4 PTS) (Mo. Williams 2 AST),,6-3,6,3
0021200345,2012-12-15,UTA,MEM,4.0,1,8,0,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (2 PTS),6-5,6,5
0021200345,2012-12-15,UTA,MEM,4.2,1,7,48,UTA,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),6-5,6,5
0021200345,2012-12-15,UTA,MEM,4.2,1,7,48,UTA,UTA,ft_make,11,False,False,Ma. Williams Free Throw 1 of 2 (1 PTS),,7-5,7,5
0021200345,2012-12-15,UTA,MEM,4.2,1,7,48,UTA,UTA,ft_make,12,False,False,Ma. Williams Free Throw 2 of 2 (2 PTS),,8-5,8,5
0021200345,2012-12-15,UTA,MEM,4.4,1,7,36,MEM,MEM,fg_make,5,False,False,,Randolph 1' Layup (2 PTS),8-7,8,7
0021200345,2012-12-15,UTA,MEM,4.52,1,7,29,UTA,UTA,tov,41,False,False,Mo. Williams Poss Lost Ball Turnover (P1.T1),,8-7,8,7
0021200345,2012-12-15,UTA,MEM,4.82,1,7,11,MEM,MEM,tov,1,False,True,,Gay Bad Pass Turnover (P1.T3),8-7,8,7
0021200345,2012-12-15,UTA,MEM,4.82,1,7,11,MEM,UTA,steal,1,False,True,steal,steal,8-7,8,7
0021200345,2012-12-15,UTA,MEM,4.82,1,7,11,UTA,MEM,foul,1,False,False,,Gasol P.FOUL (P2.T2),8-7,8,7
0021200345,2012-12-15,UTA,MEM,5.2,1,6,48,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 20' Jump Shot,,8-7,8,7
0021200345,2012-12-15,UTA,MEM,5.22,1,6,47,MEM,MEM,reb,0,False,False,,Haddadi REBOUND (Off:0 Def:1),8-7,8,7
0021200345,2012-12-15,UTA,MEM,5.45,1,6,33,MEM,MEM,fg3_make,1,False,False,,Conley 24' 3PT Jump Shot (5 PTS),8-10,8,10
0021200345,2012-12-15,UTA,MEM,5.92,1,6,5,UTA,UTA,fg_make,1,False,False,Jefferson 10' Jump Shot (2 PTS),,10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.28,1,5,43,MEM,MEM,fg_miss,47,False,False,,MISS Conley 14' Turnaround Jump Shot,10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.3,1,5,42,MEM,MEM,fg_miss,4,False,False,,MISS Haddadi 2' Tip Shot,10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.3,1,5,42,MEM,MEM,reb,0,False,False,,Haddadi REBOUND (Off:1 Def:1),10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.33,1,5,40,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.43,1,5,34,UTA,UTA,fg_miss,1,False,False,MISS Mo. Williams 4' Jump Shot,,10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.47,1,5,32,MEM,MEM,reb,0,False,False,,Haddadi REBOUND (Off:1 Def:2),10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.52,1,5,29,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.67,1,5,20,MEM,MEM,fg_miss,3,False,False,,MISS Haddadi 2' Hook Shot,10-10,10,10
0021200345,2012-12-15,UTA,MEM,6.68,1,5,19,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,10-10,10,10
0021200345,2012-12-15,UTA,MEM,7.0,1,5,0,UTA,UTA,fg_make,47,False,False,Jefferson 10' Turnaround Jump Shot (4 PTS),,12-10,12,10
0021200345,2012-12-15,UTA,MEM,7.23,1,4,46,MEM,MEM,fg_miss,1,False,False,,MISS Gay 15' Jump Shot,12-10,12,10
0021200345,2012-12-15,UTA,MEM,7.25,1,4,45,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (4 PTS),12-12,12,12
0021200345,2012-12-15,UTA,MEM,7.25,1,4,45,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:1),12-10,12,10
0021200345,2012-12-15,UTA,MEM,7.25,1,4,45,MEM,UTA,foul,2,False,False,Millsap S.FOUL (P1.T2),,12-12,12,12
0021200345,2012-12-15,UTA,MEM,7.25,1,4,45,MEM,MEM,ft_make,10,False,False,,Randolph Free Throw 1 of 1 (5 PTS),12-13,12,13
0021200345,2012-12-15,UTA,MEM,7.53,1,4,28,UTA,UTA,fg_make,44,False,False,Jefferson 2' Reverse Layup (6 PTS),,14-13,14,13
0021200345,2012-12-15,UTA,MEM,7.68,1,4,19,MEM,UTA,foul,1,False,False,Mo. Williams P.FOUL (P1.T3),,14-13,14,13
0021200345,2012-12-15,UTA,MEM,7.78,1,4,13,MEM,MEM,fg_miss,1,False,False,,MISS Gay 16' Jump Shot,14-13,14,13
0021200345,2012-12-15,UTA,MEM,7.82,1,4,11,MEM,MEM,reb,0,False,False,,Haddadi REBOUND (Off:2 Def:2),14-13,14,13
0021200345,2012-12-15,UTA,MEM,7.9,1,4,6,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 24' 3PT Jump Shot,14-13,14,13
0021200345,2012-12-15,UTA,MEM,7.92,1,4,5,MEM,MEM,reb,0,False,False,,Haddadi REBOUND (Off:3 Def:2),14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.02,1,3,59,MEM,MEM,fg_miss,3,False,False,,MISS Haddadi 4' Hook Shot,14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.03,1,3,58,UTA,UTA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:1),,14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.2,1,3,48,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.23,1,3,46,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:2),14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.4,1,3,36,MEM,MEM,fg_miss,5,False,False,,MISS Conley 3' Layup,14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.43,1,3,34,MEM,MEM,fg_miss,5,False,False,,MISS Haddadi 1' Layup,14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.43,1,3,34,MEM,MEM,reb,0,False,False,,Haddadi REBOUND (Off:4 Def:2),14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.45,1,3,33,UTA,UTA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:2),,14-13,14,13
0021200345,2012-12-15,UTA,MEM,8.52,1,3,29,UTA,UTA,fg_make,42,False,False,Jefferson 3' Driving Layup (8 PTS) (Ma. Williams 1 AST),,16-13,16,13
0021200345,2012-12-15,UTA,MEM,8.63,1,3,22,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),16-13,16,13
0021200345,2012-12-15,UTA,MEM,8.8,1,3,12,MEM,MEM,fg_make,1,False,False,,Ellington 18' Jump Shot (2 PTS) (Haddadi 1 AST),16-15,16,15
0021200345,2012-12-15,UTA,MEM,9.13,1,2,52,UTA,UTA,fg_make,1,False,False,Jefferson 4' Jump Shot (10 PTS) (Mo. Williams 3 AST),,18-15,18,15
0021200345,2012-12-15,UTA,MEM,9.4,1,2,36,MEM,MEM,fg_miss,1,False,False,,MISS Ellington 22' Jump Shot,18-15,18,15
0021200345,2012-12-15,UTA,MEM,9.42,1,2,35,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,18-15,18,15
