game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200167,2012-11-21,DAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200167,2012-11-21,DAL,NYK,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Chandler: Tip to Felton,,0-0,0,0
0021200167,2012-11-21,DAL,NYK,0.4,1,11,36,NYK,NYK,fg3_make,1,False,False,,Felton 26' 3PT Jump Shot (3 PTS) (Kidd 1 AST),0-3,0,3
0021200167,2012-11-21,DAL,NYK,0.73,1,11,16,DAL,DAL,fg3_make,1,False,False,Mayo 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,3-3,3,3
0021200167,2012-11-21,DAL,NYK,1.18,1,10,49,NYK,NYK,fg_make,80,False,False,,Felton 17' Step Back Jump Shot (5 PTS),3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.45,1,10,33,DAL,DAL,tov,1,False,True,Collison Bad Pass Turnover (P1.T1),,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.45,1,10,33,DAL,NYK,steal,1,False,True,steal,steal,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.57,1,10,26,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 24' 3PT Jump Shot,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.62,1,10,23,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.63,1,10,22,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P1.T2),,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.63,1,10,22,DAL,NYK,steal,1,False,True,steal,steal,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.68,1,10,19,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 22' Jump Shot,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.7,1,10,18,DAL,DAL,reb,0,False,False,Murphy REBOUND (Off:0 Def:1),,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.87,1,10,8,DAL,DAL,fg_miss,77,False,False,MISS Collison 5' Driving Jump Shot,,3-5,3,5
0021200167,2012-11-21,DAL,NYK,1.9,1,10,6,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),3-5,3,5
0021200167,2012-11-21,DAL,NYK,2.02,1,9,59,NYK,NYK,fg3_make,1,False,False,,Kidd 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),3-8,3,8
0021200167,2012-11-21,DAL,NYK,2.47,1,9,32,DAL,DAL,fg_make,42,False,False,Collison 1' Driving Layup (2 PTS),,5-8,5,8
0021200167,2012-11-21,DAL,NYK,2.77,1,9,14,NYK,NYK,fg3_miss,1,False,False,,MISS Kidd 24' 3PT Jump Shot,5-8,5,8
0021200167,2012-11-21,DAL,NYK,2.77,1,9,14,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5-8,5,8
0021200167,2012-11-21,DAL,NYK,3.1,1,8,54,DAL,DAL,tov,4,False,False,Kaman Traveling Turnover (P1.T3),,5-8,5,8
0021200167,2012-11-21,DAL,NYK,3.42,1,8,35,NYK,NYK,fg_make,3,False,False,,Chandler 2' Hook Shot (2 PTS) (Kidd 2 AST),5-10,5,10
0021200167,2012-11-21,DAL,NYK,3.63,1,8,22,DAL,DAL,fg_make,1,False,False,Kaman 17' Jump Shot (2 PTS) (Marion 1 AST),,7-10,7,10
0021200167,2012-11-21,DAL,NYK,3.95,1,8,3,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,7-10,7,10
0021200167,2012-11-21,DAL,NYK,3.97,1,8,2,DAL,DAL,reb,0,False,False,Murphy REBOUND (Off:0 Def:2),,7-10,7,10
0021200167,2012-11-21,DAL,NYK,4.15,1,7,51,DAL,DAL,fg_miss,1,False,False,MISS Kaman 16' Jump Shot,,7-10,7,10
0021200167,2012-11-21,DAL,NYK,4.17,1,7,50,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),7-10,7,10
0021200167,2012-11-21,DAL,NYK,4.33,1,7,40,NYK,NYK,fg3_make,1,False,False,,Brewer 3PT Jump Shot (3 PTS) (Felton 1 AST),7-13,7,13
0021200167,2012-11-21,DAL,NYK,4.52,1,7,29,DAL,DAL,fg_make,42,False,False,Collison 2' Driving Layup (4 PTS),,9-13,9,13
0021200167,2012-11-21,DAL,NYK,4.82,1,7,11,NYK,NYK,fg_make,52,False,False,,Chandler 2' Alley Oop Dunk (4 PTS) (Anthony 2 AST),9-15,9,15
0021200167,2012-11-21,DAL,NYK,5.23,1,6,46,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P2.T4),,9-15,9,15
0021200167,2012-11-21,DAL,NYK,5.23,1,6,46,DAL,NYK,steal,1,False,True,steal,steal,9-15,9,15
0021200167,2012-11-21,DAL,NYK,5.28,1,6,43,NYK,DAL,foul,2,False,False,Mayo S.FOUL (P1.T1),,9-15,9,15
0021200167,2012-11-21,DAL,NYK,5.28,1,6,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021200167,2012-11-21,DAL,NYK,5.28,1,6,43,NYK,NYK,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,9-15,9,15
0021200167,2012-11-21,DAL,NYK,5.28,1,6,43,NYK,NYK,reb,1,False,False,,Knicks Rebound,9-15,9,15
0021200167,2012-11-21,DAL,NYK,5.28,1,6,43,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (1 PTS),9-16,9,16
0021200167,2012-11-21,DAL,NYK,5.48,1,6,31,DAL,DAL,fg_make,90,False,False,Marion 2' Running Slam Dunk (2 PTS) (Collison 2 AST),,11-16,11,16
0021200167,2012-11-21,DAL,NYK,5.83,1,6,10,NYK,NYK,fg_make,42,False,False,,Anthony 2' Driving Layup (3 PTS),11-18,11,18
0021200167,2012-11-21,DAL,NYK,5.83,1,6,10,NYK,DAL,foul,2,False,False,Kaman S.FOUL (P1.T2),,11-18,11,18
0021200167,2012-11-21,DAL,NYK,5.83,1,6,10,NYK,NYK,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (4 PTS),11-19,11,19
0021200167,2012-11-21,DAL,NYK,6.1,1,5,54,DAL,DAL,tov,1,False,False,Marion Bad Pass Turnover (P3.T5),,11-19,11,19
0021200167,2012-11-21,DAL,NYK,6.38,1,5,37,NYK,NYK,fg_make,5,False,False,,Chandler 2' Layup (6 PTS) (Felton 2 AST),11-21,11,21
0021200167,2012-11-21,DAL,NYK,6.78,1,5,13,DAL,DAL,tov,1,False,False,Collison Bad Pass Turnover (P2.T6),,11-21,11,21
0021200167,2012-11-21,DAL,NYK,7.15,1,4,51,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,11-21,11,21
0021200167,2012-11-21,DAL,NYK,7.17,1,4,50,DAL,DAL,reb,0,False,False,Murphy REBOUND (Off:0 Def:3),,11-21,11,21
0021200167,2012-11-21,DAL,NYK,7.35,1,4,39,DAL,DAL,fg_make,63,False,False,Mayo 20' Fadeaway Jumper (5 PTS),,13-21,13,21
