game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200453,2012-12-31,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200453,2012-12-31,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Biyombo: Tip to Robinson,,0-0,0,0
0021200453,2012-12-31,CHI,CHA,0.25,1,11,45,CHI,CHI,fg_miss,79,False,False,MISS Boozer 13' Pullup Jump Shot,,0-0,0,0
0021200453,2012-12-31,CHI,CHA,0.27,1,11,44,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021200453,2012-12-31,CHI,CHA,0.65,1,11,21,CHA,CHA,fg3_make,1,False,False,,Taylor 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),0-3,0,3
0021200453,2012-12-31,CHI,CHA,1.02,1,10,59,CHI,CHI,fg3_make,66,False,False,Hamilton 25' 3PT Jump Bank Shot (3 PTS) (Boozer 1 AST),,3-3,3,3
0021200453,2012-12-31,CHI,CHA,1.38,1,10,37,CHA,CHA,fg_make,1,False,False,,Warrick 18' Jump Shot (2 PTS) (Henderson 1 AST),3-5,3,5
0021200453,2012-12-31,CHI,CHA,1.55,1,10,27,CHA,CHI,foul,4,False,False,Hamilton OFF.Foul (P1),,3-5,3,5
0021200453,2012-12-31,CHI,CHA,1.55,1,10,27,CHI,CHI,tov,5,False,False,Hamilton Foul Turnover (P1.T1),,3-5,3,5
0021200453,2012-12-31,CHI,CHA,1.97,1,10,2,CHA,CHA,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.0,1,10,0,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.1,1,9,54,CHA,CHI,foul,1,False,False,Robinson P.FOUL (P1.T1),,3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.23,1,9,46,CHA,CHA,fg_miss,1,False,False,,MISS Walker 22' Jump Shot,3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.25,1,9,45,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.52,1,9,29,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 10' Jump Shot,,3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.53,1,9,28,CHA,CHA,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.68,1,9,19,CHA,CHA,fg_miss,79,False,False,,MISS Warrick 17' Pullup Jump Shot,3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.72,1,9,17,CHI,CHI,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,3-5,3,5
0021200453,2012-12-31,CHI,CHA,2.95,1,9,3,CHI,CHI,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,3-5,3,5
