game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200995,2013-03-18,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200995,2013-03-18,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Hibbert: Tip to Hill,,0-0,0,0
0021200995,2013-03-18,CLE,IND,0.23,1,11,46,IND,IND,fg_make,42,False,False,,George 1' Driving Layup (2 PTS) (Hill 1 AST),0-2,0,2
0021200995,2013-03-18,CLE,IND,0.6,1,11,24,CLE,CLE,fg_make,1,False,False,Thompson 10' Jump Shot (2 PTS) (Zeller 1 AST),,2-2,2,2
0021200995,2013-03-18,CLE,IND,0.98,1,11,1,IND,IND,fg_miss,3,False,False,,MISS Hibbert 5' Hook Shot,2-2,2,2
0021200995,2013-03-18,CLE,IND,1.03,1,10,58,IND,IND,fg_miss,4,False,False,,MISS T. Hansbrough Tip Shot,2-2,2,2
0021200995,2013-03-18,CLE,IND,1.03,1,10,58,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:1 Def:0),2-2,2,2
0021200995,2013-03-18,CLE,IND,1.05,1,10,57,IND,IND,fg_make,5,False,False,,T. Hansbrough 1' Layup (2 PTS),2-4,2,4
0021200995,2013-03-18,CLE,IND,1.05,1,10,57,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:2 Def:0),2-2,2,2
0021200995,2013-03-18,CLE,IND,1.23,1,10,46,CLE,CLE,fg_miss,1,False,False,MISS Waiters 18' Jump Shot,,2-4,2,4
0021200995,2013-03-18,CLE,IND,1.27,1,10,44,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-4,2,4
0021200995,2013-03-18,CLE,IND,1.55,1,10,27,CLE,CLE,fg_make,1,False,False,Thompson 14' Jump Shot (4 PTS) (Gee 1 AST),,4-4,4,4
0021200995,2013-03-18,CLE,IND,1.65,1,10,21,IND,IND,fg_miss,5,True,False,,MISS George 1' Layup,4-4,4,4
0021200995,2013-03-18,CLE,IND,1.65,1,10,21,IND,CLE,block,5,True,False,block,block,4-4,4,4
0021200995,2013-03-18,CLE,IND,1.65,1,10,21,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-4,4,4
0021200995,2013-03-18,CLE,IND,1.78,1,10,13,CLE,CLE,fg_make,1,False,False,Livingston 12' Jump Shot (2 PTS),,6-4,6,4
0021200995,2013-03-18,CLE,IND,2.0,1,10,0,IND,IND,fg_miss,1,True,False,,MISS T. Hansbrough 10' Jump Shot,6-4,6,4
0021200995,2013-03-18,CLE,IND,2.0,1,10,0,IND,CLE,block,1,True,False,block,block,6-4,6,4
0021200995,2013-03-18,CLE,IND,2.05,1,9,57,CLE,CLE,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,6-4,6,4
0021200995,2013-03-18,CLE,IND,2.13,1,9,52,CLE,CLE,fg_make,42,False,False,Livingston 1' Driving Layup (4 PTS),,8-4,8,4
0021200995,2013-03-18,CLE,IND,2.28,1,9,43,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,8-4,8,4
0021200995,2013-03-18,CLE,IND,2.28,1,9,43,IND,IND,reb,0,False,False,,Pacers Rebound,8-4,8,4
0021200995,2013-03-18,CLE,IND,2.28,1,9,43,IND,CLE,foul,3,False,False,Thompson L.B.FOUL (P1.T1),,8-4,8,4
0021200995,2013-03-18,CLE,IND,2.35,1,9,39,IND,CLE,foul,1,False,False,Zeller P.FOUL (P1.T2),,8-4,8,4
0021200995,2013-03-18,CLE,IND,2.47,1,9,32,IND,CLE,foul,2,False,False,Thompson S.FOUL (P2.T3),,8-4,8,4
0021200995,2013-03-18,CLE,IND,2.47,1,9,32,IND,IND,ft_make,11,False,False,,T. Hansbrough Free Throw 1 of 2 (3 PTS),8-5,8,5
0021200995,2013-03-18,CLE,IND,2.47,1,9,32,IND,IND,ft_make,12,False,False,,T. Hansbrough Free Throw 2 of 2 (4 PTS),8-6,8,6
0021200995,2013-03-18,CLE,IND,2.65,1,9,21,CLE,CLE,fg_make,1,False,False,Gee 23' Jump Shot (2 PTS) (Walton 1 AST),,10-6,10,6
0021200995,2013-03-18,CLE,IND,2.92,1,9,5,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,10-6,10,6
0021200995,2013-03-18,CLE,IND,2.93,1,9,4,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:3 Def:0),10-6,10,6
0021200995,2013-03-18,CLE,IND,3.0,1,9,0,IND,IND,fg_miss,5,False,False,,MISS T. Hansbrough Layup,10-6,10,6
0021200995,2013-03-18,CLE,IND,3.03,1,8,58,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,10-6,10,6
0021200995,2013-03-18,CLE,IND,3.08,1,8,55,CLE,CLE,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,10-6,10,6
0021200995,2013-03-18,CLE,IND,3.08,1,8,55,CLE,IND,steal,1,False,True,steal,steal,10-6,10,6
0021200995,2013-03-18,CLE,IND,3.12,1,8,53,IND,CLE,foul,28,False,False,Livingston Personal Take Foul (P1.T4),,10-6,10,6
0021200995,2013-03-18,CLE,IND,3.42,1,8,35,IND,IND,fg_miss,46,False,False,,MISS Hill 6' Running Jump Shot,10-6,10,6
0021200995,2013-03-18,CLE,IND,3.45,1,8,33,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),10-6,10,6
0021200995,2013-03-18,CLE,IND,3.55,1,8,27,IND,IND,fg3_make,1,False,False,,Hill 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),10-9,10,9
0021200995,2013-03-18,CLE,IND,3.75,1,8,15,CLE,CLE,fg_miss,1,True,False,MISS Gee 12' Jump Shot,,10-9,10,9
0021200995,2013-03-18,CLE,IND,3.75,1,8,15,CLE,IND,block,1,True,False,block,block,10-9,10,9
0021200995,2013-03-18,CLE,IND,3.78,1,8,13,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:1 Def:1),,10-9,10,9
0021200995,2013-03-18,CLE,IND,3.87,1,8,8,CLE,CLE,fg_make,1,False,False,Waiters 17' Jump Shot (2 PTS),,12-9,12,9
0021200995,2013-03-18,CLE,IND,4.17,1,7,50,IND,CLE,foul,2,False,False,Livingston S.FOUL (P2.PN),,12-9,12,9
0021200995,2013-03-18,CLE,IND,4.17,1,7,50,IND,IND,ft_make,11,False,False,,Hill Free Throw 1 of 2 (4 PTS),12-10,12,10
0021200995,2013-03-18,CLE,IND,4.17,1,7,50,IND,IND,ft_make,12,False,False,,Hill Free Throw 2 of 2 (5 PTS),12-11,12,11
0021200995,2013-03-18,CLE,IND,4.4,1,7,36,CLE,CLE,fg_miss,80,False,False,MISS Waiters 21' Step Back Jump Shot,,12-11,12,11
0021200995,2013-03-18,CLE,IND,4.45,1,7,33,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:3 Def:1),12-11,12,11
0021200995,2013-03-18,CLE,IND,4.7,1,7,18,IND,IND,fg_miss,46,False,False,,MISS Hill 14' Running Jump Shot,12-11,12,11
0021200995,2013-03-18,CLE,IND,4.73,1,7,16,CLE,CLE,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,12-11,12,11
0021200995,2013-03-18,CLE,IND,4.78,1,7,13,CLE,CLE,fg_make,5,False,False,Waiters 1' Layup (4 PTS) (Ellington 1 AST),,14-11,14,11
0021200995,2013-03-18,CLE,IND,5.05,1,6,57,IND,IND,fg3_miss,1,False,False,,MISS Hill 27' 3PT Jump Shot,14-11,14,11
0021200995,2013-03-18,CLE,IND,5.07,1,6,56,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,14-11,14,11
0021200995,2013-03-18,CLE,IND,5.22,1,6,47,CLE,CLE,fg_make,1,False,False,Zeller 22' Jump Shot (2 PTS) (Waiters 1 AST),,16-11,16,11
0021200995,2013-03-18,CLE,IND,5.23,1,6,46,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),16-11,16,11
0021200995,2013-03-18,CLE,IND,5.53,1,6,28,IND,IND,tov,2,False,True,,Hibbert Lost Ball Turnover (P1.T1),16-11,16,11
0021200995,2013-03-18,CLE,IND,5.53,1,6,28,IND,CLE,steal,2,False,True,steal,steal,16-11,16,11
0021200995,2013-03-18,CLE,IND,5.62,1,6,23,CLE,CLE,fg_miss,71,False,False,MISS Waiters 1' Finger Roll Layup,,16-11,16,11
0021200995,2013-03-18,CLE,IND,5.67,1,6,20,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),16-11,16,11
0021200995,2013-03-18,CLE,IND,5.87,1,6,8,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,16-11,16,11
0021200995,2013-03-18,CLE,IND,5.88,1,6,7,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,16-11,16,11
0021200995,2013-03-18,CLE,IND,6.05,1,5,57,CLE,CLE,fg_make,65,False,False,Zeller 12' Jump Hook Shot (4 PTS) (Gee 2 AST),,18-11,18,11
0021200995,2013-03-18,CLE,IND,6.38,1,5,37,IND,IND,fg_make,80,False,False,,Stephenson 22' Step Back Jump Shot (2 PTS) (Hill 2 AST),18-13,18,13
0021200995,2013-03-18,CLE,IND,6.67,1,5,20,CLE,CLE,fg3_miss,1,False,False,MISS Gee 3PT Jump Shot,,18-13,18,13
