game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201142,2013-04-06,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201142,2013-04-06,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Valanciunas: Tip to DeRozan,,0-0,0,0
0021201142,2013-04-06,MIL,TOR,0.32,1,11,41,TOR,TOR,fg_make,65,False,False,,Valanciunas 5' Jump Hook Shot (2 PTS),0-2,0,2
0021201142,2013-04-06,MIL,TOR,0.72,1,11,17,MIL,MIL,fg3_make,1,False,False,Jennings  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,3-2,3,2
0021201142,2013-04-06,MIL,TOR,1.07,1,10,56,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 1' Layup,3-2,3,2
0021201142,2013-04-06,MIL,TOR,1.12,1,10,53,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,3-2,3,2
0021201142,2013-04-06,MIL,TOR,1.4,1,10,36,MIL,MIL,fg_miss,1,False,False,MISS Jennings 15' Jump Shot,,3-2,3,2
0021201142,2013-04-06,MIL,TOR,1.42,1,10,35,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),3-2,3,2
0021201142,2013-04-06,MIL,TOR,1.67,1,10,20,TOR,TOR,fg_make,5,False,False,,Valanciunas  Layup (4 PTS) (Gay 1 AST),3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.0,1,10,0,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 22' Jump Shot,,3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.03,1,9,58,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.17,1,9,50,TOR,TOR,fg_miss,1,False,False,,MISS Gay 15' Jump Shot,3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.18,1,9,49,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.33,1,9,40,TOR,MIL,foul,26,False,False,Sanders Offensive Charge Foul (P1.T1),,3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.33,1,9,40,MIL,MIL,tov,5,False,False,Sanders Foul Turnover (P1.T1),,3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.58,1,9,25,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 16' Jump Shot,3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.6,1,9,24,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,3-4,3,4
0021201142,2013-04-06,MIL,TOR,2.78,1,9,13,MIL,MIL,fg_make,42,False,False,Jennings  Driving Layup (5 PTS),,5-4,5,4
0021201142,2013-04-06,MIL,TOR,3.02,1,8,59,TOR,TOR,fg_miss,1,False,False,,MISS Gay 7' Jump Shot,5-4,5,4
0021201142,2013-04-06,MIL,TOR,3.03,1,8,58,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:1 Def:2),5-4,5,4
