game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200388,2012-12-21,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200388,2012-12-21,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Thompson: Tip to Thornton,,0-0,0,0
0021200388,2012-12-21,LAC,SAC,0.3,1,11,42,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,0-0,0,0
0021200388,2012-12-21,LAC,SAC,0.32,1,11,41,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021200388,2012-12-21,LAC,SAC,0.5,1,11,30,LAC,LAC,fg_make,52,False,False,Jordan 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0021200388,2012-12-21,LAC,SAC,0.8,1,11,12,SAC,SAC,fg3_make,1,False,False,,Thornton 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.13,1,10,52,LAC,LAC,fg_miss,47,True,False,MISS Jordan 6' Turnaround Jump Shot,,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.13,1,10,52,LAC,SAC,block,47,True,False,block,block,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.17,1,10,50,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.32,1,10,41,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.33,1,10,40,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.45,1,10,33,LAC,LAC,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.47,1,10,32,LAC,LAC,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.53,1,10,28,LAC,LAC,fg_miss,5,True,False,MISS Griffin 3' Layup,,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.53,1,10,28,LAC,SAC,block,5,True,False,block,block,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.53,1,10,28,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.68,1,10,19,LAC,LAC,tov,2,False,True,Jordan Lost Ball Turnover (P1.T1),,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.68,1,10,19,LAC,SAC,steal,2,False,True,steal,steal,2-3,2,3
0021200388,2012-12-21,LAC,SAC,1.77,1,10,14,SAC,SAC,fg_make,42,False,False,,Cousins 1' Driving Layup (2 PTS) (Salmons 2 AST),2-5,2,5
0021200388,2012-12-21,LAC,SAC,1.77,1,10,14,LAC,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,2-5,2,5
0021200388,2012-12-21,LAC,SAC,2.03,1,9,58,LAC,LAC,fg_make,1,False,False,Butler 17' Jump Shot (2 PTS) (Paul 2 AST),,4-5,4,5
0021200388,2012-12-21,LAC,SAC,2.25,1,9,45,SAC,SAC,fg_make,42,False,False,,Thornton 1' Driving Layup (5 PTS) (Cousins 1 AST),4-7,4,7
0021200388,2012-12-21,LAC,SAC,2.48,1,9,31,LAC,LAC,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (3 PTS),,7-7,7,7
0021200388,2012-12-21,LAC,SAC,2.77,1,9,14,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 12' Jump Shot,7-7,7,7
0021200388,2012-12-21,LAC,SAC,2.78,1,9,13,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,7-7,7,7
0021200388,2012-12-21,LAC,SAC,2.82,1,9,11,LAC,SAC,foul,1,False,False,,Thompson P.FOUL (P1.T1),7-7,7,7
0021200388,2012-12-21,LAC,SAC,3.03,1,8,58,LAC,LAC,tov,4,False,False,Griffin Traveling Turnover (P1.T2),,7-7,7,7
0021200388,2012-12-21,LAC,SAC,3.18,1,8,49,SAC,SAC,tov,1,False,True,,Brooks Bad Pass Turnover (P1.T1),7-7,7,7
0021200388,2012-12-21,LAC,SAC,3.18,1,8,49,SAC,LAC,steal,1,False,True,steal,steal,7-7,7,7
0021200388,2012-12-21,LAC,SAC,3.25,1,8,45,LAC,LAC,fg_make,49,False,False,Paul 3' Driving Dunk (5 PTS),,9-7,9,7
0021200388,2012-12-21,LAC,SAC,3.53,1,8,28,SAC,SAC,fg_make,5,False,False,,Cousins 3' Layup (4 PTS) (Salmons 3 AST),9-9,9,9
0021200388,2012-12-21,LAC,SAC,3.72,1,8,17,LAC,LAC,fg_miss,52,False,False,MISS Jordan 2' Alley Oop Dunk,,9-9,9,9
0021200388,2012-12-21,LAC,SAC,3.75,1,8,15,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-9,9,9
0021200388,2012-12-21,LAC,SAC,3.82,1,8,11,SAC,SAC,fg_miss,5,False,False,,MISS Cousins  Layup,9-9,9,9
0021200388,2012-12-21,LAC,SAC,3.85,1,8,9,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (2 PTS),9-11,9,11
0021200388,2012-12-21,LAC,SAC,3.85,1,8,9,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),9-9,9,9
0021200388,2012-12-21,LAC,SAC,4.18,1,7,49,LAC,LAC,fg_make,5,False,False,Griffin 1' Layup (2 PTS),,11-11,11,11
0021200388,2012-12-21,LAC,SAC,4.18,1,7,49,LAC,SAC,foul,2,False,False,,Thompson S.FOUL (P2.T2),11-11,11,11
0021200388,2012-12-21,LAC,SAC,4.18,1,7,49,LAC,LAC,ft_make,10,False,False,Griffin Free Throw 1 of 1 (3 PTS),,12-11,12,11
0021200388,2012-12-21,LAC,SAC,4.48,1,7,31,SAC,SAC,fg_miss,5,True,False,,MISS Hayes 3' Layup,12-11,12,11
