game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200075,2012-11-09,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200075,2012-11-09,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Monroe: Tip to Prince,,0-0,0,0
0021200075,2012-11-09,OKC,DET,0.32,1,11,41,DET,DET,fg_make,1,False,False,,Prince 15' Jump Shot (2 PTS) (Monroe 1 AST),0-2,0,2
0021200075,2012-11-09,OKC,DET,0.58,1,11,25,OKC,OKC,fg_miss,5,True,False,MISS Perkins 2' Layup,,0-2,0,2
0021200075,2012-11-09,OKC,DET,0.58,1,11,25,OKC,DET,block,5,True,False,block,block,0-2,0,2
0021200075,2012-11-09,OKC,DET,0.6,1,11,24,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-2,0,2
0021200075,2012-11-09,OKC,DET,0.8,1,11,12,DET,DET,fg_miss,58,False,False,,MISS Maxiell 6' Turnaround Hook Shot,0-2,0,2
0021200075,2012-11-09,OKC,DET,0.82,1,11,11,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-2,0,2
0021200075,2012-11-09,OKC,DET,0.95,1,11,3,OKC,OKC,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021200075,2012-11-09,OKC,DET,1.25,1,10,45,DET,DET,fg_make,82,False,False,,Stuckey 4' Driving Bank Shot (2 PTS),2-4,2,4
0021200075,2012-11-09,OKC,DET,1.55,1,10,27,OKC,OKC,fg_miss,1,False,False,MISS Durant 17' Jump Shot,,2-4,2,4
0021200075,2012-11-09,OKC,DET,1.57,1,10,26,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),2-4,2,4
0021200075,2012-11-09,OKC,DET,1.82,1,10,11,DET,DET,tov,4,False,False,,Monroe Traveling Turnover (P1.T1),2-4,2,4
0021200075,2012-11-09,OKC,DET,2.17,1,9,50,OKC,OKC,fg_make,1,False,False,Ibaka 20' Jump Shot (4 PTS) (Westbrook 2 AST),,4-4,4,4
0021200075,2012-11-09,OKC,DET,2.48,1,9,31,DET,DET,fg3_miss,1,False,False,,MISS Prince  3PT Jump Shot,4-4,4,4
0021200075,2012-11-09,OKC,DET,2.5,1,9,30,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,4-4,4,4
0021200075,2012-11-09,OKC,DET,2.67,1,9,20,OKC,OKC,fg_miss,1,True,False,MISS Ibaka 5' Jump Shot,,4-4,4,4
0021200075,2012-11-09,OKC,DET,2.67,1,9,20,OKC,DET,block,1,True,False,block,block,4-4,4,4
0021200075,2012-11-09,OKC,DET,2.72,1,9,17,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:2),4-4,4,4
0021200075,2012-11-09,OKC,DET,2.9,1,9,6,DET,DET,fg_miss,1,False,False,,MISS Maxiell 4' Jump Shot,4-4,4,4
0021200075,2012-11-09,OKC,DET,2.92,1,9,5,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,4-4,4,4
0021200075,2012-11-09,OKC,DET,3.03,1,8,58,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,4-4,4,4
0021200075,2012-11-09,OKC,DET,3.05,1,8,57,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),4-4,4,4
0021200075,2012-11-09,OKC,DET,3.27,1,8,44,DET,DET,fg_make,42,False,False,,Monroe 2' Driving Layup (2 PTS),4-6,4,6
0021200075,2012-11-09,OKC,DET,3.62,1,8,23,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 19' Jump Shot,,4-6,4,6
0021200075,2012-11-09,OKC,DET,3.63,1,8,22,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),4-6,4,6
0021200075,2012-11-09,OKC,DET,3.7,1,8,18,DET,OKC,foul,1,False,False,Sefolosha P.FOUL (P1.T1),,4-6,4,6
0021200075,2012-11-09,OKC,DET,3.88,1,8,7,DET,DET,fg_miss,44,False,False,,MISS Stuckey 2' Reverse Layup,4-6,4,6
0021200075,2012-11-09,OKC,DET,3.9,1,8,6,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-6,4,6
0021200075,2012-11-09,OKC,DET,4.3,1,7,42,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka  3PT Jump Shot,,4-6,4,6
0021200075,2012-11-09,OKC,DET,4.3,1,7,42,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:1 Def:0),,4-6,4,6
0021200075,2012-11-09,OKC,DET,4.38,1,7,37,OKC,OKC,fg_miss,47,False,False,MISS Durant 10' Turnaround Jump Shot,,4-6,4,6
0021200075,2012-11-09,OKC,DET,4.4,1,7,36,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),4-6,4,6
0021200075,2012-11-09,OKC,DET,4.58,1,7,25,DET,DET,fg_miss,5,False,False,,MISS Monroe 1' Layup,4-6,4,6
0021200075,2012-11-09,OKC,DET,4.62,1,7,23,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,4-6,4,6
0021200075,2012-11-09,OKC,DET,4.73,1,7,16,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 2' Driving Layup,,4-6,4,6
0021200075,2012-11-09,OKC,DET,4.77,1,7,14,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),4-6,4,6
0021200075,2012-11-09,OKC,DET,4.97,1,7,2,DET,OKC,foul,1,False,False,Ibaka P.FOUL (P1.T2),,4-6,4,6
0021200075,2012-11-09,OKC,DET,5.2,1,6,48,DET,DET,fg_miss,79,False,False,,MISS Prince 10' Pullup Jump Shot,4-6,4,6
0021200075,2012-11-09,OKC,DET,5.22,1,6,47,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,4-6,4,6
0021200075,2012-11-09,OKC,DET,5.45,1,6,33,OKC,OKC,fg_make,1,False,False,Perkins 14' Jump Shot (2 PTS),,6-6,6,6
0021200075,2012-11-09,OKC,DET,5.7,1,6,18,DET,DET,fg_miss,42,False,False,,MISS Stuckey 2' Driving Layup,6-6,6,6
0021200075,2012-11-09,OKC,DET,5.73,1,6,16,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:2),,6-6,6,6
0021200075,2012-11-09,OKC,DET,5.8,1,6,12,OKC,OKC,fg_make,49,False,False,Sefolosha  Driving Dunk (2 PTS),,8-6,8,6
0021200075,2012-11-09,OKC,DET,6.22,1,5,47,DET,DET,fg_miss,47,False,False,,MISS Monroe 4' Turnaround Jump Shot,8-6,8,6
0021200075,2012-11-09,OKC,DET,6.23,1,5,46,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,8-6,8,6
0021200075,2012-11-09,OKC,DET,6.37,1,5,38,OKC,OKC,fg_miss,46,False,False,MISS Durant 3' Running Jump Shot,,8-6,8,6
0021200075,2012-11-09,OKC,DET,6.4,1,5,36,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),8-6,8,6
0021200075,2012-11-09,OKC,DET,6.43,1,5,34,DET,OKC,foul,1,False,False,Sefolosha P.FOUL (P2.T3),,8-6,8,6
0021200075,2012-11-09,OKC,DET,6.43,1,5,34,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,8-6,8,6
0021200075,2012-11-09,OKC,DET,6.68,1,5,19,DET,DET,fg_make,1,False,False,,Knight 18' Jump Shot (2 PTS) (Monroe 2 AST),8-8,8,8
0021200075,2012-11-09,OKC,DET,7.12,1,4,53,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 3' Layup,,8-8,8,8
0021200075,2012-11-09,OKC,DET,7.12,1,4,53,OKC,DET,block,5,True,False,block,block,8-8,8,8
0021200075,2012-11-09,OKC,DET,7.17,1,4,50,OKC,OKC,fg_miss,5,False,False,MISS Westbrook 2' Layup,,8-8,8,8
0021200075,2012-11-09,OKC,DET,7.17,1,4,50,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,8-8,8,8
0021200075,2012-11-09,OKC,DET,7.18,1,4,49,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),8-8,8,8
0021200075,2012-11-09,OKC,DET,7.4,1,4,36,DET,DET,fg_make,1,False,False,,Monroe 17' Jump Shot (4 PTS) (Prince 1 AST),8-10,8,10
0021200075,2012-11-09,OKC,DET,7.8,1,4,12,OKC,OKC,fg3_miss,1,False,False,MISS Martin  3PT Jump Shot,,8-10,8,10
0021200075,2012-11-09,OKC,DET,7.82,1,4,11,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:3),8-10,8,10
0021200075,2012-11-09,OKC,DET,7.97,1,4,2,DET,DET,tov,1,False,False,,Prince Bad Pass Turnover (P1.T2),8-10,8,10
0021200075,2012-11-09,OKC,DET,8.13,1,3,52,OKC,DET,foul,1,False,False,,Knight P.FOUL (P1.T1),8-10,8,10
0021200075,2012-11-09,OKC,DET,8.27,1,3,44,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 12' Jump Shot,,8-10,8,10
0021200075,2012-11-09,OKC,DET,8.28,1,3,43,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:1 Def:0),,8-10,8,10
0021200075,2012-11-09,OKC,DET,8.32,1,3,41,OKC,DET,foul,2,False,False,,Maxiell S.FOUL (P1.T2),8-10,8,10
0021200075,2012-11-09,OKC,DET,8.32,1,3,41,OKC,OKC,ft_make,11,False,False,Collison Free Throw 1 of 2 (1 PTS),,9-10,9,10
0021200075,2012-11-09,OKC,DET,8.32,1,3,41,OKC,OKC,ft_miss,12,False,False,MISS Collison Free Throw 2 of 2,,9-10,9,10
0021200075,2012-11-09,OKC,DET,8.33,1,3,40,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:4),9-10,9,10
0021200075,2012-11-09,OKC,DET,8.45,1,3,33,DET,DET,fg_miss,5,True,False,,MISS Stuckey 2' Layup,9-10,9,10
0021200075,2012-11-09,OKC,DET,8.45,1,3,33,DET,OKC,block,5,True,False,block,block,9-10,9,10
0021200075,2012-11-09,OKC,DET,8.5,1,3,30,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:1 Def:1),,9-10,9,10
0021200075,2012-11-09,OKC,DET,8.55,1,3,27,DET,OKC,foul,26,False,False,Westbrook Offensive Charge Foul (P1.T4),,9-10,9,10
0021200075,2012-11-09,OKC,DET,8.55,1,3,27,OKC,OKC,tov,5,False,False,Westbrook Foul Turnover (P1.T1),,9-10,9,10
0021200075,2012-11-09,OKC,DET,8.72,1,3,17,DET,DET,fg_make,52,False,False,,Knight  Alley Oop Dunk (4 PTS) (Prince 2 AST),9-12,9,12
0021200075,2012-11-09,OKC,DET,8.98,1,3,1,OKC,DET,foul,2,False,False,,Monroe S.FOUL (P1.T3),9-12,9,12
0021200075,2012-11-09,OKC,DET,8.98,1,3,1,OKC,OKC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (5 PTS),,10-12,10,12
0021200075,2012-11-09,OKC,DET,8.98,1,3,1,OKC,OKC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (6 PTS),,11-12,11,12
0021200075,2012-11-09,OKC,DET,9.23,1,2,46,DET,DET,fg3_miss,1,False,False,,MISS Knight 24' 3PT Jump Shot,11-12,11,12
0021200075,2012-11-09,OKC,DET,9.25,1,2,45,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,11-12,11,12
0021200075,2012-11-09,OKC,DET,9.43,1,2,34,OKC,OKC,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,11-12,11,12
