game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200433,2012-12-28,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200433,2012-12-28,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Jordan: Tip to Millsap,,0-0,0,0
0021200433,2012-12-28,UTA,LAC,0.33,1,11,40,UTA,UTA,fg_miss,66,False,False,MISS Millsap 9' Jump Bank Shot,,0-0,0,0
0021200433,2012-12-28,UTA,LAC,0.35,1,11,39,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021200433,2012-12-28,UTA,LAC,0.6,1,11,24,LAC,LAC,fg_make,1,False,False,,Butler 19' Jump Shot (2 PTS),0-2,0,2
0021200433,2012-12-28,UTA,LAC,0.82,1,11,11,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,0-2,0,2
0021200433,2012-12-28,UTA,LAC,0.83,1,11,10,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-2,0,2
0021200433,2012-12-28,UTA,LAC,1.12,1,10,53,LAC,LAC,fg_miss,1,False,False,,MISS Butler 21' Jump Shot,0-2,0,2
0021200433,2012-12-28,UTA,LAC,1.13,1,10,52,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-2,0,2
0021200433,2012-12-28,UTA,LAC,1.27,1,10,44,UTA,UTA,tov,1,False,True,Tinsley Bad Pass Turnover (P1.T1),,0-2,0,2
0021200433,2012-12-28,UTA,LAC,1.27,1,10,44,UTA,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021200433,2012-12-28,UTA,LAC,1.58,1,10,25,LAC,LAC,fg_make,42,False,False,,Butler 2' Driving Layup (4 PTS),0-4,0,4
0021200433,2012-12-28,UTA,LAC,1.87,1,10,8,UTA,UTA,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,3-4,3,4
0021200433,2012-12-28,UTA,LAC,2.15,1,9,51,LAC,LAC,fg_make,1,False,False,,Green 19' Jump Shot (2 PTS) (Paul 1 AST),3-6,3,6
0021200433,2012-12-28,UTA,LAC,2.47,1,9,32,UTA,UTA,fg_make,1,False,False,Ma. Williams 19' Jump Shot (2 PTS),,5-6,5,6
0021200433,2012-12-28,UTA,LAC,2.93,1,9,4,LAC,LAC,fg_miss,1,False,False,,MISS Green 21' Jump Shot,5-6,5,6
0021200433,2012-12-28,UTA,LAC,2.95,1,9,3,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,5-6,5,6
0021200433,2012-12-28,UTA,LAC,3.15,1,8,51,UTA,UTA,fg_miss,47,False,False,MISS Jefferson 14' Turnaround Jump Shot,,5-6,5,6
0021200433,2012-12-28,UTA,LAC,3.17,1,8,50,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),5-6,5,6
0021200433,2012-12-28,UTA,LAC,3.27,1,8,44,LAC,LAC,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),5-9,5,9
0021200433,2012-12-28,UTA,LAC,3.6,1,8,24,UTA,UTA,fg_make,1,False,False,Jefferson 6' Jump Shot (2 PTS),,7-9,7,9
0021200433,2012-12-28,UTA,LAC,3.77,1,8,14,LAC,LAC,fg_make,1,False,False,,Griffin 23' Jump Shot (2 PTS) (Paul 3 AST),7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.05,1,7,57,UTA,UTA,fg_miss,63,False,False,MISS Millsap 14' Fadeaway Jumper,,7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.07,1,7,56,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.15,1,7,51,LAC,LAC,tov,1,False,False,,Paul Bad Pass Turnover (P1.T1),7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.53,1,7,28,UTA,UTA,fg_miss,1,False,False,MISS Ma. Williams 23' Jump Shot,,7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.55,1,7,27,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.75,1,7,15,LAC,LAC,fg_miss,1,True,False,,MISS Jordan 16' Jump Shot,7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.75,1,7,15,LAC,UTA,block,1,True,False,block,block,7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.78,1,7,13,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.87,1,7,8,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T2),7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.87,1,7,8,LAC,UTA,steal,2,False,True,steal,steal,7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.97,1,7,2,UTA,UTA,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.97,1,7,2,UTA,UTA,reb,0,False,False,Foye REBOUND (Off:1 Def:0),,7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.97,1,7,2,UTA,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),7-11,7,11
0021200433,2012-12-28,UTA,LAC,4.97,1,7,2,UTA,UTA,ft_make,11,False,False,Foye Free Throw 1 of 2 (4 PTS),,8-11,8,11
0021200433,2012-12-28,UTA,LAC,4.97,1,7,2,UTA,UTA,ft_make,12,False,False,Foye Free Throw 2 of 2 (5 PTS),,9-11,9,11
0021200433,2012-12-28,UTA,LAC,5.18,1,6,49,LAC,LAC,tov,1,False,False,,Griffin Bad Pass Turnover (P1.T3),9-11,9,11
0021200433,2012-12-28,UTA,LAC,5.45,1,6,33,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 5' Jump Shot,,9-11,9,11
0021200433,2012-12-28,UTA,LAC,5.47,1,6,32,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),9-11,9,11
0021200433,2012-12-28,UTA,LAC,5.55,1,6,27,LAC,LAC,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),9-13,9,13
0021200433,2012-12-28,UTA,LAC,5.78,1,6,13,UTA,UTA,tov,2,False,True,Tinsley Lost Ball Turnover (P2.T2),,9-13,9,13
0021200433,2012-12-28,UTA,LAC,5.78,1,6,13,UTA,LAC,steal,2,False,True,steal,steal,9-13,9,13
0021200433,2012-12-28,UTA,LAC,5.87,1,6,8,LAC,LAC,fg_make,8,False,False,,Griffin Slam Dunk (4 PTS),9-15,9,15
0021200433,2012-12-28,UTA,LAC,6.15,1,5,51,UTA,UTA,fg_make,1,False,False,Foye 23' Jump Shot (7 PTS) (Tinsley 1 AST),,11-15,11,15
0021200433,2012-12-28,UTA,LAC,6.3,1,5,42,LAC,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Jefferson ),,11-15,11,15
0021200433,2012-12-28,UTA,LAC,6.3,1,5,42,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021200433,2012-12-28,UTA,LAC,6.3,1,5,42,UTA,LAC,ft_make,16,False,False,,Paul Free Throw Technical (1 PTS),11-16,11,16
0021200433,2012-12-28,UTA,LAC,6.45,1,5,33,LAC,LAC,fg_make,1,False,False,,Paul 18' Jump Shot (3 PTS),11-18,11,18
0021200433,2012-12-28,UTA,LAC,6.85,1,5,9,UTA,UTA,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (10 PTS) (Tinsley 2 AST),,14-18,14,18
0021200433,2012-12-28,UTA,LAC,7.28,1,4,43,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,14-18,14,18
0021200433,2012-12-28,UTA,LAC,7.3,1,4,42,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,14-18,14,18
0021200433,2012-12-28,UTA,LAC,7.43,1,4,34,LAC,UTA,foul,4,False,False,Ma. Williams OFF.Foul (P1),,14-18,14,18
0021200433,2012-12-28,UTA,LAC,7.43,1,4,34,UTA,UTA,tov,5,False,False,Ma. Williams Foul Turnover (P1.T3),,14-18,14,18
0021200433,2012-12-28,UTA,LAC,7.8,1,4,12,LAC,LAC,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST),14-21,14,21
0021200433,2012-12-28,UTA,LAC,8.25,1,3,45,UTA,UTA,fg_make,1,False,False,Jefferson 4' Jump Shot (4 PTS),,16-21,16,21
0021200433,2012-12-28,UTA,LAC,8.58,1,3,25,LAC,LAC,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,16-21,16,21
0021200433,2012-12-28,UTA,LAC,8.62,1,3,23,UTA,UTA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:1),,16-21,16,21
