game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200116,2012-11-14,PHX,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200116,2012-11-14,PHX,CHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Noah: Tip to Hinrich,,0-0,0,0
0021200116,2012-11-14,PHX,CHI,0.05,1,11,57,CHI,CHI,fg_miss,1,False,False,,MISS Noah 4' Jump Shot,0-0,0,0
0021200116,2012-11-14,PHX,CHI,0.12,1,11,53,PHX,PHX,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,0-0,0,0
0021200116,2012-11-14,PHX,CHI,0.28,1,11,43,PHX,PHX,fg_miss,1,False,False,MISS Gortat 20' Jump Shot,,0-0,0,0
0021200116,2012-11-14,PHX,CHI,0.32,1,11,41,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),0-0,0,0
0021200116,2012-11-14,PHX,CHI,0.45,1,11,33,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (2 PTS) (Hamilton 1 AST),0-2,0,2
0021200116,2012-11-14,PHX,CHI,0.73,1,11,16,PHX,PHX,fg_make,1,False,False,Scola 19' Jump Shot (2 PTS) (Beasley 1 AST),,2-2,2,2
0021200116,2012-11-14,PHX,CHI,1.07,1,10,56,CHI,PHX,violation,5,False,False,Gortat Violation:Kicked Ball,,2-2,2,2
0021200116,2012-11-14,PHX,CHI,1.07,1,10,56,CHI,CHI,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),2-2,2,2
0021200116,2012-11-14,PHX,CHI,1.07,1,10,56,CHI,PHX,steal,1,False,True,steal,steal,2-2,2,2
0021200116,2012-11-14,PHX,CHI,1.1,1,10,54,PHX,PHX,fg_make,5,False,False,Dragic  Layup (2 PTS),,4-2,4,2
0021200116,2012-11-14,PHX,CHI,1.48,1,10,31,CHI,CHI,fg_make,1,False,False,,Boozer 17' Jump Shot (4 PTS),4-4,4,4
0021200116,2012-11-14,PHX,CHI,1.77,1,10,14,PHX,PHX,fg_miss,1,True,False,MISS Scola 4' Jump Shot,,4-4,4,4
0021200116,2012-11-14,PHX,CHI,1.77,1,10,14,PHX,CHI,block,1,True,False,block,block,4-4,4,4
0021200116,2012-11-14,PHX,CHI,1.8,1,10,12,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),4-4,4,4
0021200116,2012-11-14,PHX,CHI,1.93,1,10,4,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (6 PTS) (Hamilton 2 AST),4-6,4,6
0021200116,2012-11-14,PHX,CHI,2.38,1,9,37,PHX,PHX,fg3_miss,1,False,False,MISS Beasley 28' 3PT Jump Shot,,4-6,4,6
0021200116,2012-11-14,PHX,CHI,2.42,1,9,35,PHX,PHX,fg_make,5,False,False,Scola 1' Layup (4 PTS),,6-6,6,6
0021200116,2012-11-14,PHX,CHI,2.42,1,9,35,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,4-6,4,6
0021200116,2012-11-14,PHX,CHI,2.67,1,9,20,CHI,CHI,fg_miss,5,False,False,,MISS Noah 2' Layup,6-6,6,6
0021200116,2012-11-14,PHX,CHI,2.68,1,9,19,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,6-6,6,6
0021200116,2012-11-14,PHX,CHI,2.75,1,9,15,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (4 PTS),,8-6,8,6
0021200116,2012-11-14,PHX,CHI,3.15,1,8,51,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,8-6,8,6
0021200116,2012-11-14,PHX,CHI,3.18,1,8,49,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:2),,8-6,8,6
0021200116,2012-11-14,PHX,CHI,3.32,1,8,41,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (6 PTS),,10-6,10,6
0021200116,2012-11-14,PHX,CHI,3.6,1,8,24,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (8 PTS) (Noah 1 AST),10-8,10,8
0021200116,2012-11-14,PHX,CHI,3.77,1,8,14,PHX,PHX,fg_make,1,False,False,Dragic 17' Jump Shot (8 PTS),,12-8,12,8
0021200116,2012-11-14,PHX,CHI,4.1,1,7,54,CHI,CHI,fg3_make,1,False,False,,Hamilton 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),12-11,12,11
0021200116,2012-11-14,PHX,CHI,4.38,1,7,37,PHX,PHX,fg_miss,1,False,False,MISS Beasley 9' Jump Shot,,12-11,12,11
0021200116,2012-11-14,PHX,CHI,4.42,1,7,35,PHX,PHX,reb,0,False,False,Beasley REBOUND (Off:1 Def:1),,12-11,12,11
0021200116,2012-11-14,PHX,CHI,4.47,1,7,32,PHX,PHX,fg_miss,1,False,False,MISS Beasley 13' Jump Shot,,12-11,12,11
0021200116,2012-11-14,PHX,CHI,4.48,1,7,31,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),12-11,12,11
0021200116,2012-11-14,PHX,CHI,4.75,1,7,15,CHI,CHI,fg_make,5,False,False,,Deng  Layup (2 PTS) (Boozer 1 AST),12-13,12,13
0021200116,2012-11-14,PHX,CHI,5.22,1,6,47,PHX,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),12-13,12,13
0021200116,2012-11-14,PHX,CHI,5.22,1,6,47,PHX,PHX,ft_make,11,False,False,Beasley Free Throw 1 of 2 (1 PTS),,13-13,13,13
0021200116,2012-11-14,PHX,CHI,5.22,1,6,47,PHX,PHX,ft_make,12,False,False,Beasley Free Throw 2 of 2 (2 PTS),,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.22,1,6,47,CHI,CHI,fg_miss,5,False,False,,MISS Boozer 1' Layup,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.25,1,6,45,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.35,1,6,39,PHX,PHX,fg_miss,5,False,False,MISS Scola 2' Layup,,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.37,1,6,38,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.65,1,6,21,CHI,CHI,fg_miss,5,False,False,,MISS Hinrich 2' Layup,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.68,1,6,19,PHX,PHX,reb,0,False,False,Beasley REBOUND (Off:1 Def:2),,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.7,1,6,18,PHX,PHX,tov,2,False,True,Beasley Lost Ball Turnover (P1.T1),,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.7,1,6,18,PHX,CHI,steal,2,False,True,steal,steal,14-13,14,13
0021200116,2012-11-14,PHX,CHI,5.75,1,6,15,CHI,CHI,fg_make,5,False,False,,Hinrich 1' Layup (2 PTS),14-15,14,15
0021200116,2012-11-14,PHX,CHI,5.83,1,6,10,PHX,CHI,violation,1,False,False,,Bulls Violation: Delay of game Violation,14-15,14,15
0021200116,2012-11-14,PHX,CHI,5.83,1,6,10,PHX,PHX,fg_miss,1,False,False,MISS Dudley 20' Jump Shot,,14-15,14,15
