game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201005,2013-03-19,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201005,2013-03-19,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Hickson: Tip to Sanders,,0-0,0,0
0021201005,2013-03-19,MIL,POR,0.35,1,11,39,MIL,MIL,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,0-0,0,0
0021201005,2013-03-19,MIL,POR,0.37,1,11,38,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:0),,0-0,0,0
0021201005,2013-03-19,MIL,POR,0.6,1,11,24,MIL,MIL,fg_make,1,False,False,Dalembert 13' Jump Shot (2 PTS) (Sanders 1 AST),,2-0,2,0
0021201005,2013-03-19,MIL,POR,0.87,1,11,8,POR,POR,fg_miss,1,False,False,,MISS Hickson 15' Jump Shot,2-0,2,0
0021201005,2013-03-19,MIL,POR,0.88,1,11,7,MIL,MIL,reb,0,False,False,Daniels REBOUND (Off:0 Def:1),,2-0,2,0
0021201005,2013-03-19,MIL,POR,1.2,1,10,48,MIL,MIL,fg_miss,3,False,False,MISS Sanders 5' Hook Shot,,2-0,2,0
0021201005,2013-03-19,MIL,POR,1.23,1,10,46,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-0,2,0
0021201005,2013-03-19,MIL,POR,1.47,1,10,32,POR,POR,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,2-0,2,0
0021201005,2013-03-19,MIL,POR,1.48,1,10,31,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),2-0,2,0
0021201005,2013-03-19,MIL,POR,1.57,1,10,26,POR,POR,tov,1,False,True,,Hickson Bad Pass Turnover (P1.T1),2-0,2,0
0021201005,2013-03-19,MIL,POR,1.57,1,10,26,POR,MIL,steal,1,False,True,steal,steal,2-0,2,0
0021201005,2013-03-19,MIL,POR,1.68,1,10,19,MIL,MIL,fg_make,1,False,False,Dalembert 5' Jump Shot (4 PTS),,4-0,4,0
0021201005,2013-03-19,MIL,POR,1.93,1,10,4,POR,POR,fg_miss,1,False,False,,MISS Hickson 15' Jump Shot,4-0,4,0
0021201005,2013-03-19,MIL,POR,1.95,1,10,3,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:1),,4-0,4,0
0021201005,2013-03-19,MIL,POR,2.02,1,9,59,MIL,MIL,fg_miss,1,False,False,MISS Jennings 17' Jump Shot,,4-0,4,0
0021201005,2013-03-19,MIL,POR,2.05,1,9,57,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-0,4,0
0021201005,2013-03-19,MIL,POR,2.25,1,9,45,POR,POR,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,4-0,4,0
0021201005,2013-03-19,MIL,POR,2.25,1,9,45,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-0,4,0
0021201005,2013-03-19,MIL,POR,2.57,1,9,26,POR,POR,fg3_make,1,False,False,,Matthews  3PT Jump Shot (3 PTS) (Lillard 1 AST),4-3,4,3
0021201005,2013-03-19,MIL,POR,2.83,1,9,10,MIL,MIL,fg_miss,47,False,False,MISS Dalembert 11' Turnaround Jump Shot,,4-3,4,3
0021201005,2013-03-19,MIL,POR,2.87,1,9,8,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:2),4-3,4,3
0021201005,2013-03-19,MIL,POR,2.95,1,9,3,POR,POR,fg_make,5,False,False,,Batum 1' Layup (2 PTS) (Aldridge 1 AST),4-5,4,5
0021201005,2013-03-19,MIL,POR,3.2,1,8,48,MIL,MIL,fg_make,5,False,False,Dalembert 1' Layup (6 PTS) (Ellis 1 AST),,6-5,6,5
0021201005,2013-03-19,MIL,POR,3.58,1,8,25,POR,POR,fg_miss,1,False,False,,MISS Hickson 4' Jump Shot,6-5,6,5
0021201005,2013-03-19,MIL,POR,3.62,1,8,23,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:2 Def:2),6-5,6,5
0021201005,2013-03-19,MIL,POR,3.63,1,8,22,POR,POR,fg_make,5,False,False,,Hickson 2' Layup (2 PTS),6-7,6,7
0021201005,2013-03-19,MIL,POR,3.88,1,8,7,MIL,MIL,fg_miss,3,False,False,MISS Sanders 5' Hook Shot,,6-7,6,7
0021201005,2013-03-19,MIL,POR,3.9,1,8,6,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),6-7,6,7
0021201005,2013-03-19,MIL,POR,4.17,1,7,50,POR,POR,fg_miss,1,True,False,,MISS Matthews 20' Jump Shot,6-7,6,7
0021201005,2013-03-19,MIL,POR,4.17,1,7,50,POR,MIL,block,1,True,False,block,block,6-7,6,7
0021201005,2013-03-19,MIL,POR,4.18,1,7,49,POR,POR,reb,0,False,False,,Trail Blazers Rebound,6-7,6,7
0021201005,2013-03-19,MIL,POR,4.23,1,7,46,POR,POR,fg_make,5,False,False,,Matthews 1' Layup (5 PTS) (Batum 1 AST),6-9,6,9
0021201005,2013-03-19,MIL,POR,4.57,1,7,26,MIL,MIL,fg_make,5,False,False,Daniels 1' Layup (2 PTS),,8-9,8,9
0021201005,2013-03-19,MIL,POR,4.8,1,7,12,POR,POR,tov,1,False,False,,Aldridge Bad Pass Turnover (P1.T2),8-9,8,9
0021201005,2013-03-19,MIL,POR,5.05,1,6,57,MIL,MIL,fg_miss,5,False,False,MISS Sanders 2' Layup,,8-9,8,9
0021201005,2013-03-19,MIL,POR,5.08,1,6,55,MIL,MIL,fg_make,5,False,False,Dalembert  Layup (8 PTS),,10-9,10,9
