game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200595,2013-01-19,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200595,2013-01-19,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Gasol: Tip to Hamilton,,0-0,0,0
0021200595,2013-01-19,CHI,MEM,0.37,1,11,38,CHI,CHI,fg_make,79,False,False,Boozer 19' Pullup Jump Shot (2 PTS) (Hinrich 1 AST),,2-0,2,0
0021200595,2013-01-19,CHI,MEM,0.75,1,11,15,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,2-0,2,0
0021200595,2013-01-19,CHI,MEM,0.77,1,11,14,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021200595,2013-01-19,CHI,MEM,1.13,1,10,52,CHI,CHI,fg_miss,1,False,False,MISS Boozer 17' Jump Shot,,2-0,2,0
0021200595,2013-01-19,CHI,MEM,1.15,1,10,51,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Gay: Tip to Conley,,2-0,2,0
0021200595,2013-01-19,CHI,MEM,1.15,1,10,51,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-0,2,0
0021200595,2013-01-19,CHI,MEM,1.6,1,10,24,MEM,MEM,fg_miss,1,False,False,,MISS Allen 13' Jump Shot,2-0,2,0
0021200595,2013-01-19,CHI,MEM,1.63,1,10,22,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-0,2,0
0021200595,2013-01-19,CHI,MEM,1.7,1,10,18,CHI,CHI,fg_make,76,False,False,Hamilton 1' Running Finger Roll Layup (2 PTS) (Noah 1 AST),,4-0,4,0
0021200595,2013-01-19,CHI,MEM,1.98,1,10,1,MEM,MEM,fg_miss,1,False,False,,MISS Gay 17' Jump Shot,4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.0,1,10,0,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.12,1,9,53,CHI,CHI,fg_miss,1,True,False,MISS Hamilton 18' Jump Shot,,4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.12,1,9,53,CHI,MEM,block,1,True,False,block,block,4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.15,1,9,51,CHI,CHI,reb,0,False,False,Hamilton REBOUND (Off:1 Def:0),,4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.2,1,9,48,CHI,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T1),4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.47,1,9,32,CHI,CHI,fg_miss,79,False,False,MISS Butler 16' Pullup Jump Shot,,4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.48,1,9,31,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.83,1,9,10,MEM,MEM,fg_miss,1,False,False,,MISS Gay 15' Jump Shot,4-0,4,0
0021200595,2013-01-19,CHI,MEM,2.85,1,9,9,MEM,MEM,fg_make,72,False,False,,Randolph 2' Putback Layup (2 PTS),4-2,4,2
0021200595,2013-01-19,CHI,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),4-0,4,0
