game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200188,2012-11-24,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200188,2012-11-24,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Przybilla vs. Noah: Tip to Ilyasova,,0-0,0,0
0021200188,2012-11-24,MIL,CHI,0.22,1,11,47,MIL,CHI,foul,1,False,False,,Noah P.FOUL (P1.T1),0-0,0,0
0021200188,2012-11-24,MIL,CHI,0.33,1,11,40,MIL,MIL,fg_make,1,False,False,Jennings 18' Jump Shot (2 PTS),,2-0,2,0
0021200188,2012-11-24,MIL,CHI,0.5,1,11,30,CHI,CHI,tov,41,False,False,,Hinrich Poss Lost Ball Turnover (P1.T1),2-0,2,0
0021200188,2012-11-24,MIL,CHI,0.5,1,11,30,MIL,CHI,foul,1,False,False,,Hinrich P.FOUL (P1.T2),2-0,2,0
0021200188,2012-11-24,MIL,CHI,0.78,1,11,13,MIL,MIL,fg_make,1,False,False,Jennings 19' Jump Shot (4 PTS) (Ellis 1 AST),,4-0,4,0
0021200188,2012-11-24,MIL,CHI,1.03,1,10,58,CHI,CHI,fg3_make,1,False,False,,Hinrich 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),4-3,4,3
0021200188,2012-11-24,MIL,CHI,1.15,1,10,51,MIL,MIL,fg_make,1,False,False,Harris 14' Jump Shot (2 PTS) (Jennings 1 AST),,6-3,6,3
0021200188,2012-11-24,MIL,CHI,1.57,1,10,26,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T2),6-3,6,3
0021200188,2012-11-24,MIL,CHI,1.57,1,10,26,CHI,MIL,steal,1,False,True,steal,steal,6-3,6,3
0021200188,2012-11-24,MIL,CHI,1.67,1,10,20,MIL,MIL,fg_miss,5,False,False,MISS Harris 3' Layup,,6-3,6,3
0021200188,2012-11-24,MIL,CHI,1.68,1,10,19,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS),,8-3,8,3
