game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200030,2012-11-03,MIA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200030,2012-11-03,MIA,DEN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Koufos: Tip to Chalmers,,0-0,0,0
0021200030,2012-11-03,MIA,DEN,0.22,1,11,47,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,0-0,0,0
0021200030,2012-11-03,MIA,DEN,0.22,1,11,47,MIA,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021200030,2012-11-03,MIA,DEN,0.32,1,11,41,DEN,DEN,fg_make,1,False,False,,Iguodala 16' Jump Shot (2 PTS),0-2,0,2
0021200030,2012-11-03,MIA,DEN,0.63,1,11,22,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,0-2,0,2
0021200030,2012-11-03,MIA,DEN,0.65,1,11,21,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-2,0,2
0021200030,2012-11-03,MIA,DEN,0.85,1,11,9,DEN,DEN,fg_make,1,False,False,,Faried 10' Jump Shot (2 PTS) (Gallinari 1 AST),0-4,0,4
0021200030,2012-11-03,MIA,DEN,0.98,1,11,1,MIA,MIA,fg3_make,1,False,False,Bosh 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,3-4,3,4
0021200030,2012-11-03,MIA,DEN,1.33,1,10,40,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 20' Jump Shot,3-4,3,4
0021200030,2012-11-03,MIA,DEN,1.33,1,10,40,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Faried: Tip to James,,3-4,3,4
0021200030,2012-11-03,MIA,DEN,1.33,1,10,40,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-4,3,4
0021200030,2012-11-03,MIA,DEN,1.57,1,10,26,MIA,MIA,fg_make,47,False,False,Bosh 14' Turnaround Jump Shot (5 PTS) (James 1 AST),,5-4,5,4
0021200030,2012-11-03,MIA,DEN,1.75,1,10,15,DEN,DEN,fg_miss,5,True,False,,MISS Koufos 3' Layup,5-4,5,4
0021200030,2012-11-03,MIA,DEN,1.75,1,10,15,DEN,MIA,block,5,True,False,block,block,5-4,5,4
0021200030,2012-11-03,MIA,DEN,1.77,1,10,14,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,5-4,5,4
0021200030,2012-11-03,MIA,DEN,2.03,1,9,58,MIA,MIA,fg3_make,1,False,False,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),,8-4,8,4
0021200030,2012-11-03,MIA,DEN,2.25,1,9,45,DEN,DEN,fg_make,1,False,False,,Faried 12' Jump Shot (4 PTS) (Lawson 1 AST),8-6,8,6
0021200030,2012-11-03,MIA,DEN,2.6,1,9,24,MIA,MIA,fg3_make,1,False,False,Battier 25' 3PT Jump Shot (6 PTS) (James 3 AST),,11-6,11,6
0021200030,2012-11-03,MIA,DEN,3.03,1,8,58,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 14' Jump Shot,11-6,11,6
0021200030,2012-11-03,MIA,DEN,3.05,1,8,57,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),11-6,11,6
0021200030,2012-11-03,MIA,DEN,3.07,1,8,56,DEN,DEN,fg_make,5,False,False,,Faried 2' Layup (6 PTS),11-8,11,8
0021200030,2012-11-03,MIA,DEN,3.23,1,8,46,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,11-8,11,8
0021200030,2012-11-03,MIA,DEN,3.25,1,8,45,MIA,MIA,reb,0,False,False,HEAT Rebound,,11-8,11,8
