game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200836,2013-02-24,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200836,2013-02-24,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Duncan: Tip to Dragic,,0-0,0,0
0021200836,2013-02-24,PHX,SAS,0.33,1,11,40,PHX,PHX,fg_miss,1,False,False,MISS Dragic 12' Jump Shot,,0-0,0,0
0021200836,2013-02-24,PHX,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021200836,2013-02-24,PHX,SAS,0.53,1,11,28,SAS,SAS,fg_make,5,False,False,,Splitter 2' Layup (2 PTS) (Green 1 AST),0-2,0,2
0021200836,2013-02-24,PHX,SAS,0.98,1,11,1,PHX,PHX,fg_miss,47,False,False,MISS Gortat 8' Turnaround Jump Shot,,0-2,0,2
0021200836,2013-02-24,PHX,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-2,0,2
0021200836,2013-02-24,PHX,SAS,1.33,1,10,40,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 19' Jump Shot,0-2,0,2
0021200836,2013-02-24,PHX,SAS,1.35,1,10,39,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-2,0,2
0021200836,2013-02-24,PHX,SAS,1.55,1,10,27,PHX,PHX,fg_miss,1,False,False,MISS Scola 20' Jump Shot,,0-2,0,2
0021200836,2013-02-24,PHX,SAS,1.57,1,10,26,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-2,0,2
0021200836,2013-02-24,PHX,SAS,1.65,1,10,21,PHX,PHX,fg_make,1,False,False,Dudley 18' Jump Shot (2 PTS) (Dragic 1 AST),,2-2,2,2
0021200836,2013-02-24,PHX,SAS,1.87,1,10,8,SAS,SAS,tov,1,False,False,,Duncan Bad Pass Turnover (P1.T1),2-2,2,2
